,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8185779274488952,71.10821974363752,11,43.46331548637021,15380.157975514592
2,jedit-4.1,0.8232009925558312,24.89861367063957,5,2.882950758647994,2002.8426071515512
3,jedit-4.1,0.7801163889873567,7.728712811922226,5,16.761701796128097,146.2840779550209
4,jedit-4.1,0.8185779274488952,71.10821974363752,11,43.46331548637021,15380.157975514592
5,jedit-4.1,0.8217830556540234,68.78149767742754,11,51.5261356477693,14474.352764515466
6,jedit-4.1,0.8401719248493442,14.09088491966787,6,9.794890689618883,599.9341444575324
7,jedit-4.1,0.7435454330615621,1.3508997212847693,3,1.811349017896802,8.019054651180701
8,jedit-4.1,0.8267753751624719,41.14163633203851,9,44.25562936505956,5627.989561768363
9,jedit-4.1,0.8176030958289022,52.71321802972481,9,32.55000422416906,9109.382233299277
10,jedit-4.1,0.815490960652251,57.62634825210566,4,5.330620088230784,10103.64640389272
11,jedit-4.1,0.8263765804088384,41.70462896358028,6,8.712002597307176,6284.590938985217
12,jedit-4.1,0.8187403993855606,70.04705800021462,9,31.853220749815648,14174.14631625143
13,jedit-4.1,0.8164362519201229,51.50988778377339,10,34.22837927893699,8998.873504233123
14,jedit-4.1,0.8286364173460947,22.617836071902197,5,3.2165705817755663,1837.3380744532058
15,jedit-4.1,0.815490960652251,57.62401915907138,4,5.335464601742114,10103.430299646288
16,jedit-4.1,0.771653078104691,11.193760915527433,5,15.361258007294456,184.1169656884494
17,jedit-4.1,0.8211922486116034,66.04697331779923,12,48.237321454952195,13395.561521223128
18,jedit-4.1,0.8250472645633936,42.389625243075045,9,43.928212256307724,5867.607305458966
19,jedit-4.1,0.8187699397376816,68.03982629483353,10,34.65721089889292,13895.568300187448
20,jedit-4.1,0.8263470400567174,46.48398551055957,11,29.56129023463512,7189.540974463865
21,jedit-4.1,0.8231419118515892,57.69920455556978,11,35.764935253787364,10689.970685535673
22,jedit-4.1,0.8218273661822049,68.98008677139514,11,51.92489710259662,14509.372778845333
23,jedit-4.1,0.8168793572019378,48.22262172971356,10,35.73469136333206,7921.6113814652945
24,jedit-4.1,0.8116950254047028,40.40158375181154,4,4.879544136368198,4996.3242240638
25,jedit-4.1,0.826066406711568,46.228140443454976,11,29.51499063523078,7103.629481006887
26,jedit-4.1,0.8188290204419236,67.55614867745774,10,34.51081129592649,13740.776651402684
27,jedit-4.1,0.832166489424554,21.03668067524864,7,10.667815004207634,1371.786988992191
28,jedit-4.1,0.8251949663239986,33.37469600585816,7,10.540215362661268,3165.730584516774
29,jedit-4.1,0.836464610658159,20.862337416041466,5,5.1999976550379365,1881.875240650318
30,jedit-4.1,0.7830851943755169,1.0784847180169121,2,0.8054231892739214,7.425951398382392
31,jedit-4.1,0.831989247311828,14.214166666449627,7,11.258461242901667,605.825480293792
32,jedit-4.1,0.8217830556540234,68.74126700069968,11,51.59019619951268,14466.576461364246
33,jedit-4.1,0.8219307574146284,38.96208791088046,7,8.878717121054802,6127.902000407237
34,jedit-4.1,0.8267162944582299,27.312987265270923,10,16.569327355883352,2078.910298643995
35,jedit-4.1,0.8277649769585254,25.20241595096715,10,16.71507372142311,1743.537382193959
36,jedit-4.1,0.8350614439324117,20.7380937742522,5,6.471050516762633,1721.4865548100938
37,jedit-4.1,0.8188585607940446,69.55493720064017,9,31.799901860988513,13946.891089414177
38,jedit-4.1,0.8188881011461656,21.291250599148782,7,10.071564261694855,1972.3056985552143
39,jedit-4.1,0.8244269171688526,53.12055554331169,10,27.499243068130284,8451.576415287098
40,jedit-4.1,0.8253722084367245,25.69685661287092,7,10.049160387779827,2477.5839116972825
41,jedit-4.1,0.8260811768876285,26.085243317591523,8,5.676196860436716,2483.7809691077823
42,jedit-4.1,0.8186074678010162,65.28288729035957,10,34.56344416340262,12896.384663368002
