,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5553335292389069,147.31225483552114,6,36.42976111939388,60472.29388682279
2,log4j-1.2,0.5599862866098541,161.4871283895096,3,16.543804907436126,72903.59404019773
3,log4j-1.2,0.5523949456362034,53.33597717151988,9,39.05159641560445,9413.793301638887
4,log4j-1.2,0.5475462826917425,90.54388983034953,11,67.73274095691922,28201.10633419255
5,log4j-1.2,0.5486531491820942,101.12885873146142,8,55.76046673784037,33747.26119421338
6,log4j-1.2,0.5458516994808502,89.81639641474007,12,70.9476500855461,28216.387606926757
7,log4j-1.2,0.554902536977177,130.63233096470634,7,36.94938943346506,49418.04442497092
8,log4j-1.2,0.5561465373689881,42.105711444545804,7,26.1041198281802,4782.555689119422
9,log4j-1.2,0.5471054951513371,26.914921225014304,5,20.673187052212903,2533.994245942452
10,log4j-1.2,0.5528161426192575,124.42280770974028,5,38.403101050209294,48151.139178157144
11,log4j-1.2,0.5545988833382309,160.19229992865039,5,35.38599800688628,72789.61975279797
12,log4j-1.2,0.5644823195219903,5.940990636024711,7,7.7396149294756444,99.97606165534883
13,log4j-1.2,0.5569007738270154,54.82090638240711,5,25.601017529465466,9574.573458193461
14,log4j-1.2,0.5553923009109609,141.55613738330732,4,27.953428499437074,56970.950096806526
15,log4j-1.2,0.5499167401312567,98.52424351598701,10,60.84454248761051,33140.97569146084
16,log4j-1.2,0.5505240474091488,102.44423898489313,7,36.74931628517133,30564.34965135176
17,log4j-1.2,0.5569595454990695,4.316203232731719,6,9.668656953753217,48.70694099609431
18,log4j-1.2,0.5468606131844451,91.40154083619701,9,49.93785901162588,27923.45822157261
19,log4j-1.2,0.5563914193358801,40.99946829067551,6,19.101747092115694,4416.558907655557
20,log4j-1.2,0.5615633264766383,49.81612170757974,5,11.953104911850534,5385.904888318733
21,log4j-1.2,0.5577725536291508,57.27610499979529,5,22.74611292971364,9985.030019093005
22,log4j-1.2,0.5563718287785288,38.29297939958183,7,21.823287691821548,4137.7431462553
23,log4j-1.2,0.5533303947497307,120.13480879103138,9,48.79676333387103,46316.93441968418
24,log4j-1.2,0.5496424723283377,100.59043839761154,9,51.61482438638924,33184.585953733134
25,log4j-1.2,0.5557449309432854,137.28927792369174,4,28.719846382801872,52610.36713839162
26,log4j-1.2,0.5475462826917425,1.69631212901565,3,0.7397399241998004,5.871254815617268
27,log4j-1.2,0.5560094034675287,42.03865537444875,8,27.009028833088873,4804.979163257363
28,log4j-1.2,0.553472426290528,117.76911846607138,5,29.92855903305925,40097.77442547548
29,log4j-1.2,0.5548437653051229,130.72687951319836,4,29.164882675545485,49094.02992825613
30,log4j-1.2,0.5483005191497698,29.495006423783362,5,16.12904943837644,2677.7134014962035
31,log4j-1.2,0.5616808698207464,61.655608069382936,5,10.50244227903553,8107.805552494167
32,log4j-1.2,0.5573905377607993,155.30011638630842,4,14.032136466321177,69636.71110721698
33,log4j-1.2,0.5506905671466353,109.93395449643653,5,31.497074582926793,35990.90803535574
34,log4j-1.2,0.548995983935743,98.84932521991296,10,65.11953582384633,32918.680145333085
35,log4j-1.2,0.5531491820942306,109.27610788066924,8,48.2780276339865,36444.080390835414
36,log4j-1.2,0.5528749142913116,35.12053099995122,10,40.241936227096566,3818.7629178051784
37,log4j-1.2,0.5591928690371241,46.31498903764633,3,10.805716194691406,5415.592246066829
38,log4j-1.2,0.5523851503575277,123.74722127933761,6,42.02541934380488,47470.87941792822
39,log4j-1.2,0.554902536977177,153.59674827569816,9,54.460425332947274,70640.10932605945
40,log4j-1.2,0.5444607699089039,89.83399200033703,9,50.131281294393894,28225.386150682814
