,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7059594359365526,37.136806597488444,6,41.973962953753926,3706.93276780516
2,lucene-2.2,0.6386884155762874,2.323215289533191,2,1.4555011473150983,14.497471499584185
3,lucene-2.2,0.6863521680455319,48.17242022587104,8,29.37483763522456,15771.373604847317
4,lucene-2.2,0.6921316669600422,59.73783305597266,6,27.263860082554665,18217.105002782817
5,lucene-2.2,0.6946351385710653,52.03454423592553,8,51.04808479689288,12547.449186560396
6,lucene-2.2,0.6907528017367834,73.57470472874812,7,34.83917949457543,34218.82007889303
7,lucene-2.2,0.7130493457724579,38.73157558315091,6,21.992877242527445,3718.060559829883
8,lucene-2.2,0.7173424084179233,14.52762666319985,4,1.8401649179644761,471.4353411657309
9,lucene-2.2,0.7147313657611141,22.281292083625775,4,6.537095706868478,1000.7771246352905
10,lucene-2.2,0.7135676426294275,21.797617424581663,6,5.9180587427375535,998.8235363623677
11,lucene-2.2,0.563349566782061,2.694901807255187,3,1.3702303936300275,20.388426674540828
12,lucene-2.2,0.6903322967396194,62.27937569168108,7,46.52508092474868,23083.48072930901
13,lucene-2.2,0.713978368440611,24.29100151555231,4,6.615825911597617,1162.178890253954
14,lucene-2.2,0.6922294588198479,59.7769313064544,6,27.235134956641065,18109.7152873326
15,lucene-2.2,0.6903909718555028,43.778359320644284,4,18.482617013665497,15359.947977567675
16,lucene-2.2,0.6914569031273837,82.24692209165636,7,52.44265370975612,43333.30942388775
17,lucene-2.2,0.7142717440200278,68.06775771023156,3,5.878308709446889,8136.5673206933825
18,lucene-2.2,0.7147509241330752,65.50069705225887,3,4.398127150295177,7894.353781216022
19,lucene-2.2,0.7145064444835612,22.633472478152648,4,4.094316876228603,1054.2255988185693
20,lucene-2.2,0.7132058127481469,6.687744409000426,4,1.7176779553208585,81.59705693682328
21,lucene-2.2,0.6923125819006826,84.09231419527093,8,40.564495426982276,40464.29738967573
22,lucene-2.2,0.6922881339357312,74.35235704034473,5,28.97343648021307,34569.21187437907
23,lucene-2.2,0.70486416710673,35.58851503694197,7,44.970886833746846,3518.747410180751
24,lucene-2.2,0.7147215865751335,22.272574943360855,4,6.663750627188264,999.5032058416789
25,lucene-2.2,0.6891587944219523,55.92923973400987,6,21.67859321465012,16736.547121087115
26,lucene-2.2,0.6747002679496958,2.03013922771399,4,7.86814570160886,12.556772651631448
27,lucene-2.2,0.716462281679673,49.8774018424475,3,3.608742652852741,4860.487616085989
28,lucene-2.2,0.7039058068806353,35.572662946127714,6,42.57431512115319,3448.615418537253
29,lucene-2.2,0.6917307203348393,79.23836783956568,5,29.612565376055223,40483.70581594804
30,lucene-2.2,0.7068591210467641,66.13205520091029,6,40.5220730495987,10621.146840699228
31,lucene-2.2,0.7113673257838018,43.91936367327582,6,22.354381797949962,4172.86791622187
