,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7008372008372008,67.74362583884673,5,29.114862007268965,8396.172798548076
2,synapse-1.1,0.7005187005187005,65.1214159379797,5,28.808706001789904,7768.056221390623
3,synapse-1.1,0.6991991991991992,62.40189862520375,5,32.129701074400515,7119.563337344957
4,synapse-1.1,0.7018837018837019,58.63094923641781,7,42.707622261399116,6279.661116354172
5,synapse-1.1,0.6967876967876968,13.61037510946723,3,0.8968885457483814,291.8730977546218
6,synapse-1.1,0.4586859586859587,0.44623667187582283,2,0.0006892999050210173,1.103494851394505
7,synapse-1.1,0.691964691964692,62.522408149067765,7,41.601920664846624,7501.286668800463
8,synapse-1.1,0.6583401583401584,29.47493941684713,8,44.211455300755894,2345.7076655853366
9,synapse-1.1,0.7087314587314587,11.461392073483681,6,2.093022307894348,218.06386561782392
10,synapse-1.1,0.6438256438256438,27.476605375875856,8,46.45713836818106,2254.9009646748686
11,synapse-1.1,0.7013377013377013,67.12066590538254,6,39.18599121829952,7931.756477713199
12,synapse-1.1,0.7051597051597052,11.309786528492987,6,2.985187198805902,224.14271093563366
13,synapse-1.1,0.6464646464646465,43.43317340331954,12,72.91355618000878,4416.163875325995
14,synapse-1.1,0.7089362089362089,1.0159170624323581,3,0.24615562278571912,1.7577111312390428
15,synapse-1.1,0.6717171717171717,27.581903754033704,7,40.819044806828465,2141.066367994955
16,synapse-1.1,0.7006097006097006,58.09023857093926,6,29.557991765097487,6099.128126017406
17,synapse-1.1,0.7013832013832014,67.75114383901055,5,30.43285209425604,8395.997119260275
18,synapse-1.1,0.6526981526981527,44.440753719802466,10,64.69116577825247,4740.719438165691
19,synapse-1.1,0.7147602147602148,0.5943840856344752,2,0.02006937511723786,0.7333053075264375
20,synapse-1.1,0.6543361543361543,96.61062423963426,7,20.634718163661063,17602.348908708846
21,synapse-1.1,0.7068887068887069,1.0171712244260536,2,0.0973148231599757,1.7624500353834778
22,synapse-1.1,0.6397306397306397,27.5508016312975,7,44.27187959965312,2223.368590794349
23,synapse-1.1,0.6992901992901993,67.38870814328513,4,28.25736556255453,8332.085691276974
24,synapse-1.1,0.6982891982891983,51.68713468803231,6,32.297609442298416,4876.445413855828
25,synapse-1.1,0.7105287105287106,4.270745041778537,1,0.024381627822363198,38.13817254502881
26,synapse-1.1,0.6718991718991719,27.68200309553547,7,39.656520140927704,2187.1867286533634
27,synapse-1.1,0.702975702975703,64.10816901118977,7,39.820361438495034,7553.405702724388
28,synapse-1.1,0.615001365001365,0.46872692445834147,1,0.002546580554693895,1.0231719725487503
29,synapse-1.1,0.6821821821821822,8.775137023616558,7,4.694135467531874,186.1562845313317
30,synapse-1.1,0.7035217035217035,63.89742025886286,7,40.07065452605947,7501.187435447086
31,synapse-1.1,0.6562016562016562,28.48275230481185,7,39.974790148051085,2306.559267271149
32,synapse-1.1,0.615001365001365,0.46872692445834147,1,0.002546580554693895,1.0231719725487503
33,synapse-1.1,0.6776321776321776,12.323383360159815,3,0.676654631458733,242.10558357743696
34,synapse-1.1,0.7016562016562017,55.50063912908664,5,31.009392923247432,5589.217776290711
35,synapse-1.1,0.6526981526981527,44.44122204804602,10,64.69066750300182,4740.8148079857665
36,synapse-1.1,0.6494221494221494,43.40472318272109,10,64.72642794631778,4539.099422438734
37,synapse-1.1,0.6526071526071526,28.747823350583555,7,41.396305899227734,2358.599894894176
38,synapse-1.1,0.6493766493766494,43.70733405864328,9,62.82068431649865,4579.898252653028
39,synapse-1.1,0.4586859586859587,0.44623667187582283,2,0.0006892999050210173,1.103494851394505
40,synapse-1.1,0.6464646464646465,43.43317340331954,12,72.91355618000878,4416.163875325995
41,synapse-1.1,0.6622531622531622,0.4735031382246719,2,0.0033343364656340476,0.9914302210239698
42,synapse-1.1,0.6484211484211484,28.055637389081173,10,56.73082448210431,2162.599002983557
43,synapse-1.1,0.7113022113022113,12.179590003624162,5,3.481910501002491,244.85205212778212
44,synapse-1.1,0.7001092001092001,70.21802995195696,4,27.782201901016272,9025.392165925123
45,synapse-1.1,0.7125307125307125,9.931755314668312,5,1.371307385437138,169.92414266447133
46,synapse-1.1,0.7088907088907089,11.482317781352345,4,1.5792762734235797,225.54893357132426
47,synapse-1.1,0.7121667121667121,10.461480831463856,5,1.5896148465637236,182.08909311831653
