,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6727382725241996,149.28362454373956,8,38.72693785677962,53793.89538519972
2,lucene-2.4,0.6910228965003723,80.98562534398293,7,11.576446693881724,13192.804528123124
3,lucene-2.4,0.6798864482501862,165.49019958360154,9,43.04053033411834,64960.245330216865
4,lucene-2.4,0.678671816827997,149.29861680787025,11,55.471377906262276,57368.0900762299
5,lucene-2.4,0.3203346053611318,2.511736256034665,3,0.1358196368625137,18.77081852075273
6,lucene-2.4,0.6596053611317945,26.691568261519436,6,16.493196751253755,2754.196196959262
7,lucene-2.4,0.6770104244229337,54.326049515610684,6,9.906508760068105,5791.189681353908
8,lucene-2.4,0.6821225800446761,167.168192799127,7,32.39143854473121,62938.068435846464
9,lucene-2.4,0.6793652271034997,123.36763315252979,8,29.93130940175206,32487.658731626452
10,lucene-2.4,0.6602522338049144,33.53707873105167,5,23.203400522429234,3215.2244600334793
11,lucene-2.4,0.6742926284437826,115.36961426345911,9,45.612955534088606,32186.802445126337
12,lucene-2.4,0.6588374906924795,51.711495294898015,6,9.711995590459022,5198.445016779232
13,lucene-2.4,0.6719657483246463,95.446343257333,7,34.92925628178459,22231.86399577205
14,lucene-2.4,0.6734177215189874,58.41781467281544,9,18.031021455761802,7541.91725870537
15,lucene-2.4,0.6448622486969471,41.564983871823024,9,21.27325413950643,4058.491108990851
16,lucene-2.4,0.6807520476545048,126.29756399798543,6,28.05979511011464,33834.074696337295
17,lucene-2.4,0.6883190618019359,1.564763929092801,4,0.2811072977171414,4.911845199069048
18,lucene-2.4,0.6837909530900969,167.65750150558762,7,35.334869882625966,64264.217254489224
19,lucene-2.4,0.6768754653760238,142.02253536952222,11,44.17101367142106,50061.64286139921
20,lucene-2.4,0.6982269173492182,18.236448843644737,3,5.1291639743614965,1187.0229526624985
21,lucene-2.4,0.6680426284437826,50.63419555049922,4,0.9887559659274334,43091.92141080826
22,lucene-2.4,0.6783413998510797,152.218879942109,10,53.13924533013299,58615.35344075249
23,lucene-2.4,0.6644033879374535,54.033530519583024,9,19.491892773170253,6629.051014702726
24,lucene-2.4,0.6789231198808637,163.13547287686842,7,35.15500555743474,61038.16641887174
25,lucene-2.4,0.680482129560685,76.18913421080579,6,5.352044164413581,10579.494587235515
26,lucene-2.4,0.6695969843633656,53.85963924162534,6,1.477758078629948,44911.84426358743
27,lucene-2.4,0.6777410647803425,155.1712532688547,9,42.968237620505064,59295.799443758464
28,lucene-2.4,0.6796025688756515,130.86396218972064,8,31.562343296608773,36211.40287719514
29,lucene-2.4,0.6762285927029039,121.46000706146874,8,43.61284398057901,34273.80906608694
30,lucene-2.4,0.6653062174236783,50.392168084102856,6,11.88563380724887,5131.262531951749
31,lucene-2.4,0.6666046165301563,66.65001109216195,10,21.149609729251658,10024.194561576462
32,lucene-2.4,0.6784949739389426,159.64453986580074,8,38.348369949758954,59824.716872426805
33,lucene-2.4,0.6743717423678333,113.4743248447042,9,46.5985624655939,31653.87863495852
34,lucene-2.4,0.6708907297096054,136.14302350294278,9,38.75007354353038,43688.79790812889
