,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
46,0.0,-4.788087922448415,5.563855135677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018000040035902,0.0,-2.911639738132302,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0649308823897735,0.01946682972131149,0.04355482293188351,0.0,0.0,0.0,0.08241661015512444,0.0
48,0.0,-4.861661381103014,5.710142277109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994785873585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440324619460595,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,-7.252205436207643,12.609461198347073,-16.29748672087777,11.012079036092828,0.0,0.0,0.0,-15.019475316330848,0.0,0.0,0.0,0.0,0.0,0.0,-9.006416601199803,0.0,-3.7370358492759443,0.0,-5.809423209416759,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06058135907442798,0.018902645102132354,0.0,0.0,0.0,0.0,0.0820911790112743,0.0
52,0.0,-6.017223669974047,15.473546314959579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827603337329134,0.0,14.042948442575998,0.0,0.0,0.0,0.0,-5.519057977605129,0.0
53,0.0,0.0,0.0529824457140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04237897872642093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-0.2323455900384759,0.42659132943581257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344903500641704,0.0
56,0.0,-5.121050053531478,6.625864438619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048131163212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,-5.055136226707044,5.6489955427965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803978087655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0649308823897735,0.01946682972131149,0.04355482293188351,0.0,0.0,0.0,0.08241661015512444,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038794301137268464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,-5.121050053531478,6.625864438619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048131163212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06058391671224153,0.0,0.0,0.0,0.0,0.0,0.09105747024657229,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810444610194678,0.018954108734365177,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,-18.711991621477942,11.033356754081371,-18.49079833588765,11.688541358355645,0.0,0.0,0.0,-15.685703831927874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10745647516095,0.0,0.0,0.0
64,0.0,-7.252205436207644,12.609461198347073,-16.29748672087777,11.029782255205049,0.0,0.0,0.0,-15.032501075415642,0.0,0.0,0.0,0.0,0.0,0.0,-9.528114015083627,0.0,-3.729960307830297,0.0,0.0,0.0
65,0.0,-4.861661381103014,5.710084987508372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829875218414635,0.0,-2.805097411568638,0.0,0.0,0.0,0.0,0.0
66,0.0,-7.559469800857572,12.771864599273744,-18.41950126905066,11.330865667778067,0.0,0.0,0.0,-15.43048377732882,0.0,0.0,0.0,0.0,0.0,15.651403065015081,-9.006416601199803,0.0,-3.7370358492759443,0.0,-5.809423209416759,5.887407585424008
67,0.0,-5.501531939099858,0.0,-17.564308138703495,11.424350299220887,0.0,0.0,0.0,-15.68425899616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270430893844251,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588303948156966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,-5.152520907865274,6.625864438619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048131163212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-0.23840669786416946,0.49362000663085925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,-6.142484633113605,10.751229388360263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8306046973941505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,-8.010704628433006,0.0,-16.264578581111802,10.983761143416036,0.0,0.0,0.0,-16.16275559651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461720525844079,0.0,0.0,0.0
73,0.0,-0.20429990430191225,0.8580247109591479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,-4.861661381103014,5.710142277109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994785873585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05843787319727031,0.0,0.0,0.0,0.0,0.0,0.09102046379064625,0.0
76,0.0,-8.397096481393529,0.0,-16.220463243129288,10.983761143416036,0.0,0.0,0.0,-16.16275559651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461720525844079,0.0,0.0,0.0
77,0.0,-5.0570543226125455,7.838200017640909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233733678447333,0.0,-2.6184717734185154,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061715956177887485,0.0,0.0,0.0,0.0,0.0,0.0881471349251248,0.0
79,0.0,-7.799603847096725,12.745845892739956,-18.191819152063545,11.322855816761113,0.0,0.0,0.0,-15.42328442839521,7.923372283968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235111025063501,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344903500641704,0.0
81,0.0,-7.251317475461969,0.0,-19.01514648589097,11.52229731289956,0.0,0.0,0.0,-15.071804370679608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471742444079025,0.0,0.0,0.0
82,0.0,-5.210628383683021,12.765646023227271,-16.175592191616943,11.330865667778067,0.0,0.0,-3.8599487332177196,-17.07877156064501,0.0,0.0,0.0,0.0,9.906796494619604,15.767510075227293,0.0,0.0,-3.7370358492759443,0.0,-5.810496488181971,5.666240104412056
83,0.0,0.0,0.0529824457140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04237897872642093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,-8.856304640322861,13.101017843849807,-18.22810607839041,11.358853053487405,0.0,0.0,0.0,-15.702759974129076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279886731672357,0.0,0.0,0.0
85,0.0,-7.556270994296706,12.771864599273744,-17.778223075675907,11.330865667778067,0.0,0.0,0.0,-16.03793823328822,0.0,0.0,0.0,0.0,0.0,15.990649130686368,-8.809136150357103,0.0,-3.7351851339993565,0.0,-5.809423209416759,5.389443746112594
86,0.0,-7.559469800857572,12.771864599273744,-18.419501269050656,11.313162448665844,0.0,0.0,0.0,-15.417458018244027,0.0,0.0,0.0,0.0,0.0,0.0,-9.006416601199803,0.0,-3.7370358492759443,0.0,-5.809423209416759,5.887407585424008
87,0.0,-5.135888512060483,12.771864599273744,-16.175592191616943,11.330865667778067,0.0,0.0,-3.840351489855145,-17.07877156064501,0.0,0.0,0.0,0.0,9.906796494619604,15.651403065015083,0.0,0.0,-3.7370358492759443,0.0,-5.809423209416759,5.666240104412056
88,0.0,-7.957125986221378,12.644085008837754,-16.249043034141014,11.011207249753559,0.0,0.0,0.0,-15.102030165243924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7395240600180366,0.0,0.0,0.0
89,0.0,0.0,0.04271814616623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04237803722854672,0.018406854145952105,0.0,0.0,0.0,0.0,0.08015180319741824,0.0
90,0.0,-7.252205436207644,12.609461198347073,-16.29748672087777,11.02978225520505,0.0,0.0,0.0,-15.032501075415642,0.0,0.0,0.0,0.0,0.0,15.67546480687155,-9.528114015083627,0.0,-3.7370358492759443,0.0,-5.809423209416759,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04221373580855786,0.01907808976964344,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,-19.09708013020961,12.76604549248228,-18.26204291191979,11.699619891851363,0.0,0.0,0.0,-16.228954455348443,0.0,0.0,0.0,0.0,0.0,19.745247739267253,0.0,0.0,-4.281889248230516,0.0,0.0,0.0
93,0.0,-5.0570543226125455,7.66275118339432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233733678447333,0.0,-2.6184717734185154,0.0,0.0,0.0,0.0,0.0
94,0.0,-19.238227800587573,11.054055466141161,-18.22810607839041,11.699619891851363,0.0,0.0,0.0,-16.233100966281437,4.626875358900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250602236494405,0.0,0.0,0.0
