,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,4.6243699457220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76339668673101,0.0,0.0,0.0,-14.333064637690386,0.0,15.092450709468103,0.0,0.0
1,0.0,0.0,0.0,4.227400891384509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625430491207318,0.0,0.0,0.0,-8.90998154813999,0.0,9.565424997185783,0.0,0.0
2,4.04445456753504,4.829771072896987,0.0,0.0,0.0,0.0,4.584637159793405,0.0,0.0,-15.459907968509157,0.0,-16.43119550993678,14.544118871718037,19.49340264291882,-16.889517624773635,0.0,-17.56813368761356,0.0,19.006626391046005,-8.520642002479416,0.0
3,0.0,0.0,0.0,4.624369945722059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76339668673101,0.0,0.0,0.0,-14.3262005862591,0.0,15.001693468881907,0.0,0.0
4,4.030784647657543,4.8286437351926175,0.0,0.0,0.0,0.0,4.093243714384946,0.0,0.0,-20.0,0.0,-16.665043959361093,13.202488574273868,19.47994710736903,-13.98855803281645,0.0,-17.31740697409868,0.0,19.00623473546461,-8.532636569312611,0.0
5,0.0,0.0,0.0,1.9709504889996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259228244669151,0.0,0.0,0.0,-5.192367861147098,0.0,9.261813855296062,-8.683027216384701,0.0
6,0.0,0.0,0.0,4.857835812229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.493167309422253,0.0,14.590142514259906,0.0,0.0
7,0.0,0.0,0.0,0.17063700019914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615491160696795,0.0,0.0,0.0,0.0,0.0,0.0,0.5099141112630257,0.0,0.0
8,2.412355646469544,0.0,0.0,1.996940298638897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.872855224925129,0.0,9.453971393767667,0.0,0.0
9,4.030784647657543,4.8286437351926175,0.0,0.0,0.0,0.0,4.093243714384946,0.0,0.0,-20.0,0.0,-16.665043959361093,13.202488574273868,19.47994710736903,-13.98855803281645,0.0,-17.31740697409868,0.0,19.100115404173497,-8.532636569312613,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,3.344103776090554,0.0,0.0,-12.198236154234703,0.0,-16.691242457453782,13.206163504605927,12.609843635443415,-14.85548585803346,0.0,-8.967931392637517,0.0,9.620595175676073,-11.123801902232,0.0
11,0.0,0.0,0.0,4.511903390430339,0.0,0.0,0.0,0.0,0.0,-13.789510569184849,0.0,0.0,13.054774580623366,0.0,0.0,0.0,-13.917138177658078,0.0,14.970732629042208,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,2.8232363049311813,0.0,0.0,0.0,0.0,0.0,12.680047050234526,0.0,-13.496881236234845,0.0,-5.683354307152524,0.0,9.258788417919014,0.0,0.0
13,0.0,0.0,0.0,4.809876825577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67276510148065,0.0,18.865040727649202,0.0,0.0
