,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,5.588103960464566,0.0,0.0,-3.1518686244728116,9.197325849577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1242322970578527,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.177007165003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710632973343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913633514943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014262158781312,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.4416718822490018,0.0,0.0,0.0,1.7078378351668784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104800439048574,0.0,0.0,0.0
4,0.0,-0.3526506275302177,0.0,0.0,0.177007165003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710632973343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,11.561343571249168,0.0,0.0,-13.183418902295735,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008725287482082,0.0,0.0,0.0
6,-4.888823133817806,0.0,0.0,0.0,11.174229486775015,0.0,4.699939209996783,-9.606737513386241,19.9621468598839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004026342422205,0.0,0.0,0.0
7,-12.430287701303858,0.0,0.0,0.0,10.683237942749775,0.0,0.0,-13.621201650631543,16.040269485531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6507785374957673,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325204320404328,0.0,0.0,0.0,0.0,0.0,0.0
9,-12.275664619961539,0.0,0.0,0.0,11.375571844724405,0.0,3.9869014144029356,-13.304165135901044,14.600817589702087,0.0,0.0,-16.287776025613283,0.0,0.0,0.0,0.0,0.0,3.768485990109788,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605305462827682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014262158781314,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,4.2699503494461695,0.0,0.0,0.0,1.8127118211128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362759906672287,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,11.47714696677366,0.0,0.0,-13.441821926125012,18.864396388151597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9003891972659024,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,11.488915504641195,0.0,4.0437808492712115,-13.481664470072293,15.691120708458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000441658088666,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,6.822991489608252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2845769497772146,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,9.60564245052613,0.0,4.067644097842265,-10.366163979156811,15.680351162684774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7291529275051043,0.0,0.0,0.0
