,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.8646767919624825,0.0,0.0,0.0,3.5189114789330795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558102400177551,0.0,0.0,0.0,0.0,0.0,0.0,6.482188850067782,-17.439526229433614
1,0.0,0.0,0.0,0.0,3.518826703025602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690825026054219,-16.665142428804785
2,-4.89036050967646,0.0,0.0,0.0,3.5753530974165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470411629065037,-17.566032218632525
3,-6.811433927121522,0.0,0.0,0.0,3.4981116725387755,0.0,0.0,-3.626424858482864,3.9868512758091406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8975251895859735,-16.549498481766744
4,-6.743007137422459,0.0,0.0,0.0,3.3353085061724697,0.0,0.0,0.0,4.01430072961797,0.0,0.0,0.0,5.680079562667337,0.0,0.0,0.0,0.0,0.0,0.0,6.874440771033072,-12.87896282664952
5,-4.949892359546999,0.0,0.0,0.0,3.582006337151541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184674120329916,0.0,0.0,0.0,0.0,0.0,0.0,-17.532091919033725
6,-5.232182585623409,-5.88350252181648,0.0,0.0,3.8992338573527574,0.0,0.0,-3.6132709383822137,0.0,0.0,0.0,0.0,3.986256222651253,0.0,0.0,0.0,0.0,0.0,0.0,4.972464168855473,-14.938120409286853
7,-5.026664556325747,0.0,0.0,0.0,3.5055983398485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.585913344265702
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33179878833175,-10.713842322473592,0.0,0.0,0.0,0.0,0.0,7.061667364654034
9,-4.8646767919624825,0.0,0.0,0.0,3.520730962731709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819888287498682,0.0,0.0,0.0,0.0,0.0,0.0,6.482188850067781,-17.43012342570498
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709343754831641
11,-6.811433927121522,0.0,0.0,0.0,3.498111672538775,0.0,0.0,0.0,3.9868512758091406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779229409497693,-16.43264392438191
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0216903849763295,0.0,0.0,0.0,0.0,0.0,2.868658257052329,0.0,-13.48889241352386
13,-5.2221604387382055,0.0,0.0,0.0,3.793338772360366,0.0,0.0,-3.6132709383822137,0.0,0.0,0.0,0.0,3.8681418031243604,0.0,0.0,0.0,0.0,0.0,0.0,5.236317573802778,-17.536829128924982
14,-4.942186554765897,0.0,0.0,0.0,3.5592132578660824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74095673405779
15,-5.222160438738206,-5.687591816125723,0.0,0.0,3.8992338573527574,0.0,0.0,-3.6132709383822132,0.0,0.0,0.0,0.0,3.986256222651253,0.0,0.0,0.0,0.0,0.0,0.0,4.972464168855473,-14.938120409286853
