,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-19.534992909160078,0.0,8.654963510958336,0.0,0.0,-6.676266088622481,0.0,0.0,-19.22104110359753,0.0,14.31611064780942,5.693110261740198,0.0,-6.835380348232414,0.0,0.0,3.9513142220230093,0.0,0.0,0.0
1,0.0,0.0,0.0,4.78274525917573,0.0,0.0,-4.215724202214519,0.0,0.0,-14.537657197609033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660930757033977,0.0
2,0.0,0.0,0.0,0.08075380053138308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-19.533199550314535,0.0,8.542607748091893,0.0,0.0,-6.66402617202019,0.0,0.0,-19.392829335764453,0.0,0.0,7.743371877396367,0.0,-6.755801996101189,0.0,0.0,3.9346949533814306,0.0,-5.970236018936761,-17.70967774590268
4,0.0,0.0,0.0,4.245889835542232,0.0,0.0,-3.963168548821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555927897188973,0.0
5,0.0,0.0,0.0,4.8266198150915685,0.0,0.0,-4.368740690265799,0.0,0.0,-14.583677636970968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982157078008584,0.0
6,0.0,-19.51500376775402,0.0,8.553912283345394,0.0,0.0,-6.664597660390889,0.0,0.0,-19.393023177333717,0.0,17.588433435219823,7.743227711771286,0.0,0.0,0.0,0.0,3.934943402098428,0.0,0.0,-18.860703897559937
7,0.0,0.0,0.0,4.206719015752663,0.0,0.0,-3.994287139526746,0.0,0.0,-12.426906978582839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11823110516921,-16.661001751449042
8,0.0,0.0,0.0,4.251315768078344,0.0,0.0,-3.8514157115184444,0.0,0.0,-13.065411051834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490590938258984,0.0
9,0.0,0.0,0.0,4.779085214046924,0.0,0.0,-4.401613269570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653845580871547,0.0
