,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.431400553975926,16.56027777788004,12.268294307965734,4.15809779563906,6.247211180800052,0.0,0.0,0.0,18.48956348782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.265351550414657,-4.658146644844836,0.0,0.0,0.0
1,-20.0,14.718000901469306,0.0,4.160695844476733,6.131849049380765,0.0,0.0,0.0,18.223372041232842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.417316494843725,-4.479544901209264,0.0,0.0,0.0
2,-19.411865617702105,16.520230987107517,12.069749305034547,4.164967777147502,5.2264197441489335,0.0,0.0,0.0,18.528658238505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.856957909174554,-4.503909382135926,17.548542346749173,0.0,0.0
3,-20.0,15.290163966860066,0.0,4.160703187753805,6.0547239178335115,0.0,0.0,0.0,18.211000765019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600736624446878,-4.438280187526123,0.0,0.0,0.0
4,0.0,0.0,5.714430629829298,3.875129100851207,4.776574889629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63145404860209,0.0,0.0,0.0,0.0
5,-20.0,12.782354159394451,5.4879121154096175,4.125209898393437,6.329325886584199,0.0,0.0,0.0,16.456342436932086,-16.81125595987888,0.0,0.0,0.0,0.0,0.0,0.0,-17.098026401322713,-4.622485081823124,0.0,0.0,0.0
6,0.0,0.0,0.0,3.5118835270447404,3.720273223591953,0.0,0.0,0.0,0.0,-10.764837083451324,0.0,0.0,0.0,0.0,0.0,0.0,-17.409733388594645,0.0,0.0,0.0,0.0
7,-19.413459832127074,16.349298159655543,12.164222551550239,4.160308959513776,5.219993796819104,0.0,0.0,0.0,17.171224811321178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79955249090557,-4.516164666961882,17.226945947921955,0.0,0.0
8,-19.413459832127078,16.349298159655543,12.164222551550239,4.161287635649504,5.219993796819104,0.0,0.0,0.0,17.169522030518408,0.0,0.0,0.0,0.0,0.0,0.0,-16.877849804182627,-15.036196209194047,-4.503890067702233,17.226945947921955,0.0,0.0
9,-20.0,0.0,6.454255676281436,4.313717355751438,5.23923106154915,0.0,0.0,0.0,17.310657779835083,0.0,0.0,0.0,0.0,0.0,0.0,-13.839114557281572,-19.856957909174554,-4.103961400333654,16.9747639569475,0.0,0.0
10,-19.21071625258813,12.804421027638995,5.648542964030777,4.155826953904565,6.489531687451409,0.0,0.0,0.0,16.074585492605955,0.0,0.0,0.0,0.0,0.0,0.0,-16.21186455127434,-19.871282846255443,-4.770906366161557,0.0,0.0,0.0
11,-19.994122634855003,16.77220010434889,6.267055616577717,4.189822541139947,5.219993796819104,0.0,0.0,0.0,19.51207154450445,0.0,0.0,0.0,5.57307736070155,0.0,-15.745595690494607,-14.939986113206704,-19.856957909174554,-4.503928482256436,8.506185208676932,0.0,0.0
12,-19.413459832127078,16.349298159655543,12.164222551550239,4.161287635649504,5.219947964311416,0.0,0.0,0.0,17.169522030518408,0.0,0.0,0.0,0.0,0.0,0.0,-16.879059402815635,-17.19421443852285,-4.784384752926396,17.226945947921955,0.0,-7.861220267539479
