,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,2.5978332098706547,0.0,2.4169551602873653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.988645923463013,0.0,0.0
1,0.0,0.0,0.0,0.0,0.10642490100395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24443742003786362,0.0,0.0
2,0.0,0.0,0.0,0.0,3.929822559028545,0.0,2.8162036668869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.648215053617356,0.0,0.0
3,0.0,-12.593101304578816,0.0,0.0,3.081276794387199,0.0,2.6701042823165677,0.0,-2.861984978733925,0.0,0.0,-5.261443552745721,-8.855470733973252,-3.798987571719897,0.0,0.0,10.118931872634686,0.0,-8.96896677548627,0.0,0.0
4,0.0,-13.150863601431642,0.0,0.0,2.962390670062046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.402413940580534,0.0,0.0,0.0,6.746865607199013,0.0,-8.994889190292117,0.0,0.0
5,0.0,-12.593216799797062,0.0,0.0,2.913670267572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.951021592033152,0.0,0.0
6,0.0,-12.603894433597876,0.0,0.0,2.9639597977144314,0.0,2.6701042823165677,0.0,0.0,0.0,0.0,0.0,-8.855470733973252,0.0,0.0,0.0,10.118931872634686,0.0,-9.32851752700969,0.0,0.0
7,0.0,0.0,0.0,0.0,3.970256759293902,0.0,2.7392182837091292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.648215053617356,0.0,0.0
8,-3.6130482787196296,-11.507236208104684,0.0,0.0,3.2781868604827835,0.0,2.37171163828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319665628444696,0.0,-9.334478617980112,0.0,0.0
9,0.0,-11.319994577744545,0.0,0.0,2.6333130572802275,0.0,2.3426614779734054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962993088981225,0.0,-8.385972275011454,0.0,0.0
