,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627738222615808,0.0,0.0,-2.006623072878626,0.0,0.0,0.0,0.0,0.0,0.0,2.199367095867685,-8.020484289953501,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647384347587999,0.0,0.0,-1.9499452093851966,0.0,0.0,-7.792409195907194,4.590542420874917,0.0,0.0,2.9838132440389047,-8.020484289953501,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493414442939713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465402594812155,0.0,0.0,0.0,0.0,0.0,0.0,4.496213584872918,0.0,0.0,4.184465074103301,-7.647686741283787,0.0
4,1.257718062598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214714516786875,0.0,0.0,0.0,0.0,0.0
5,-11.35847940122911,0.0,0.0,11.53390705405707,4.932829066149365,0.0,-10.590477669750436,-17.21215675057478,15.237851677159654,0.0,0.0,0.0,0.0,0.0,0.0,19.937738795702764,6.85242246197642,0.0,5.999196662949716,-18.668995383685143,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424015646894672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9492240489197354,-8.013184711767671,0.0
7,-14.065634240844727,0.0,0.0,11.525840221526725,5.034518911873003,0.0,-9.757735849149991,-17.213613945441573,15.231660311046788,0.0,0.0,0.0,5.8289724088944475,0.0,-11.338596772766614,19.5301995272385,6.85242246197642,0.0,5.999196662949716,-18.668995383685143,-15.386846796533877
8,-13.94461753841265,0.0,0.0,11.269929418718483,4.261783514951432,0.0,-10.581297690169377,-15.572439676450987,14.198827317881932,0.0,0.0,0.0,0.0,0.0,-11.35145953112656,18.833671228154703,0.0,0.0,6.013532783950666,-14.035910562092669,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471916434124259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409255217785553,-7.734577820071571,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648670337511987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079655225867096,-8.242190707572421,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473745604134984,0.0,0.0,-1.9499452093851966,0.0,0.0,0.0,4.590542420874916,0.0,0.0,3.041499677604665,-8.039853007238928,-3.570593322187773
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7517746355970223,0.0,0.0,0.0,0.0,-7.054191898590012,-12.184303097928456,0.0,8.047846685685226,0.0,4.804796791943087,-7.8254115155237685,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647384347587999,0.0,0.0,-1.951361489947429,0.0,0.0,-7.792409195907194,4.590542420874918,0.0,0.0,3.160520487967791,-8.020484289953501,0.0
14,-14.059865437334548,0.0,0.0,11.558017092288626,4.322289893971982,0.0,-10.586114308433755,-16.21222296090987,15.228246171452167,0.0,0.0,0.0,0.0,0.0,-11.76316736432917,19.837374230417403,0.0,0.0,5.999139512190984,-18.180583148972154,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486672927252142,0.0,0.0,-2.006623072878626,0.0,0.0,-7.792409195907194,4.587809766377308,0.0,0.0,2.1951053642683127,-8.020484289953501,0.0
16,-13.944891814594254,10.288675575939937,0.0,11.285175209059307,6.578136313329393,0.0,-10.146350905161334,-17.187020377377824,15.018442723000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803352901338052,0.0,0.0,0.0,0.0
17,0.07942471988615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-13.873357831072404,0.0,0.0,11.301410620775327,4.995158088970028,0.0,-10.070652460984988,-14.171524141742328,16.075594017982702,0.0,0.0,0.0,0.0,0.0,-13.857759531231626,19.026014479622525,0.0,0.0,5.999145986201224,-19.16937177905142,0.0
19,-14.052890914353014,0.0,0.0,11.301887632381394,4.340447565749633,0.0,-10.19912501948427,-16.17717442215168,14.811404074037373,0.0,0.0,0.0,0.0,0.0,0.0,18.829008961380794,0.0,0.0,5.6894010715483,-13.718620020232564,0.0
20,-13.892449897605058,0.0,0.0,11.527811241364327,4.914598693942699,0.0,-10.936486135018734,-15.176799478522568,15.26226500212896,0.0,0.0,0.0,0.0,0.0,-12.65115928300176,18.82686686818548,6.371293185201006,0.0,6.0002886199782015,-14.76128449563021,-14.09880774273574
