,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-17.81869167822689,0.0,0.0,3.82098690786985,0.0,0.0,0.0,0.0,0.0,0.0,-10.29988119792078,0.0,0.0,0.0,0.0,4.482020416476461,0.0,-3.8298826437189746,3.953920832636803,-10.194626856432176
1,0.0,-17.78366010087274,0.0,0.0,3.82098690786985,0.0,0.0,0.0,0.0,0.0,0.0,-10.31629285097408,0.0,0.0,0.0,0.0,4.483004084738225,0.0,-3.8298826437189746,3.953920832636803,-9.888404492820811
2,0.0,-18.735723724927293,0.0,0.0,3.756745933310428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294677166124554,0.0,-4.390407308177617,0.0,0.0
3,0.0,-18.520662391752516,0.0,0.0,3.8197661043392674,0.0,0.0,0.0,0.0,0.0,0.0,-10.781709519747928,0.0,0.0,0.0,0.0,4.651171500717823,0.0,-3.8334537908639783,4.705223798765903,0.0
4,0.0,-0.10523954416882716,0.0,0.0,0.025537390020726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-18.77856571610614,0.0,0.0,3.816500739613594,0.0,0.0,0.0,0.0,0.0,0.0,-7.993197620301682,0.0,0.0,0.0,0.0,7.105605184384961,0.0,-3.757802615988445,0.0,0.0
6,0.0,-5.182510693246721,0.0,0.0,1.1020559707081725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413862305330698,0.0,0.0,0.0,0.0
7,0.0,-0.10721623210710618,0.0,0.0,0.025539835803521704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902860883377812,0.0,-0.02714437848712814,0.0,0.0
8,0.0,0.0,0.0,0.0,0.025729971013580773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-18.516988292691114,0.0,0.0,3.8164997800792246,0.0,0.0,0.0,0.0,0.0,0.0,-9.901577665117681,0.0,0.0,0.0,0.0,4.488723610381734,0.0,-3.8316928751735793,0.0,0.0
10,0.0,-18.77856925482596,0.0,0.0,3.7560302634751843,0.0,0.0,0.0,0.0,0.0,0.0,-10.074928020645988,0.0,0.0,0.0,0.0,4.466829467870699,0.0,-3.793523362992466,0.0,0.0
11,0.0,-5.195039723951769,0.0,0.0,1.1157417193055352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25486674094343,0.0,0.0,0.0,0.0
12,0.0,-18.697875381093038,0.0,0.0,3.782723059145412,0.0,0.0,0.0,0.0,0.0,0.0,-7.993197620301683,0.0,0.0,0.0,0.0,7.105605184384961,0.0,-3.757802615988446,0.0,-10.197915535320195
13,0.0,-18.51588022745671,0.0,0.0,3.7798598849236287,0.0,0.0,0.0,0.0,0.0,0.0,-9.520479551769558,0.0,0.0,0.0,0.0,4.652072071954414,0.0,-3.837110034988579,0.0,0.0
14,0.0,-18.778438948049043,0.0,0.0,3.816500739613594,0.0,0.0,0.0,0.0,0.0,0.0,-7.882160604415814,0.0,0.0,0.0,0.0,6.868751123192904,0.0,-3.7578026159884454,0.0,0.0
