,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060366883427962925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914265137676978,0.0,0.0
1,-5.93286918058878,0.0,3.709030943817676,0.0,0.0,0.0,0.0,0.0,7.6638805971465365,0.0,0.0,-12.739928440365993,9.840640205494497,0.0,0.0,0.0,0.0,0.0,5.901145160686469,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362418069738029
3,-5.79391758547429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65110965686786,0.0,0.0,-15.706137247991553,10.742909004777662,0.0,0.0,0.0,0.0,0.0,6.008665260505399,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060366883427962925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914265137676978,0.0,0.0
5,-6.213466088326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6886186019815685,0.0,0.0,-12.837768744793218,6.207364289444516,0.0,-6.758356609804071,0.0,0.0,0.0,5.5870339180748845,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0290427134038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10097885518328,0.0,0.0
7,-6.1536352931006535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206550118096801,0.0,0.0,-16.61638887963586,9.655161443157166,4.330946176370387,-6.510657300726113,0.0,0.0,0.0,5.532706183932925,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2265178455793935,0.0,0.0,-12.872229885619635,0.0,0.0,0.0,0.0,0.0,0.0,3.370460164673484,0.0,0.0
9,-5.932869180588779,0.0,3.9031971606198628,0.0,0.0,0.0,0.0,0.0,8.967078917664203,0.0,0.0,-18.326068904140907,10.795208327474185,0.0,0.0,0.0,0.0,0.0,5.7956734551273605,0.0,0.0
10,-5.935904978142054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215356760066706,0.0,0.0,-16.62304599140331,9.699332138137713,4.3067855823022025,-6.087004162813486,0.0,0.0,0.0,5.608274018087898,0.0,0.0
11,-5.953586103904226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743747125036824,0.0,0.0,-12.705681318638172,9.121882338401159,0.0,0.0,0.0,0.0,0.0,5.60904119204859,0.0,0.0
12,-5.932869180588779,0.0,3.9031971606198628,0.0,0.0,0.0,0.0,0.0,7.660897079681183,0.0,0.0,-18.36471796541974,10.795208327474185,0.0,0.0,0.0,0.0,0.0,5.7956734551273605,0.0,0.0
