,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-7.162871675983865,5.527900451743939,0.0,0.0,0.0,0.0,3.6485932173137616,3.6732648909672445,-5.408761998779132,0.0,0.0,-5.187799217300448,0.0,4.203909259974669,15.94758148290221,0.0,0.0,0.0,-14.391083605179777,0.0
1,0.0,0.0,0.0,3.5562655371362992,0.0,0.0,0.0,0.0,8.52937629187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,2.4689781568782223,0.0,0.0,0.0,0.0,3.718774664472873,0.0,0.0,0.0,0.0,0.0,0.0,9.206766764071574,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,6.122153981945177,0.0,0.0,0.0,0.0,3.6795806648518417,3.4661407447520682,-5.441066956920804,0.0,0.0,-4.938088034884248,0.0,0.0,14.332381985707261,0.0,0.0,0.0,-15.004476051581927,0.0
4,0.0,0.0,6.238761254265466,0.0,0.0,0.0,0.0,3.512242041275192,3.0552920027760133,0.0,0.0,0.0,0.0,0.0,0.0,14.461134743564326,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,6.007970106342864,0.0,0.0,0.0,0.0,3.736013690249225,3.4654846706963722,-5.411032695605128,0.0,0.0,-5.034841968347074,0.0,0.0,14.349618855808846,0.0,0.0,0.0,-14.884738322066493,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5536420993553652,3.593636073936254,0.0,0.0,0.0,0.0,0.0,0.0,16.24189112230598,0.0,0.0,0.0,-15.688467023593471,0.0
7,0.0,0.0,6.014195967230879,0.0,0.0,0.0,0.0,3.646864400136399,3.4564070806370157,0.0,0.0,0.0,0.0,0.0,0.0,13.523340647325231,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,6.3847720275514925,0.0,0.0,0.0,0.0,3.743918094191252,3.6577134193005616,0.0,0.0,0.0,0.0,0.0,0.0,16.161331597746916,0.0,0.0,0.0,0.0,0.0
9,0.0,-7.162871675983865,5.5311232357480655,0.0,0.0,0.0,0.0,3.6500795335252234,3.680478399073862,0.0,0.0,0.0,-5.106841526013649,0.0,0.0,11.342001565118224,0.0,0.0,0.0,-14.070260433059188,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233204847254406,0.17570783088589081,0.0,0.0,0.0,0.0,0.0,0.0,0.2593431850941066,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,3.6812684160194005,0.0,0.0,0.0,0.0,8.748898415331272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,6.238761254265466,0.0,0.0,0.0,0.0,3.512242041275192,3.0362608011946612,0.0,0.0,0.0,0.0,0.0,0.0,13.460003378715928,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,5.698332800745544,0.0,0.0,0.0,0.0,3.5857863266952013,3.4661407447520682,-5.441066956920804,0.0,0.0,-4.938088034884248,0.0,0.0,14.332381985707261,0.0,0.0,0.0,-15.024422394677323,0.0
14,0.0,0.0,0.0,3.6812684160194005,0.0,0.0,0.0,0.0,8.748898415331272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,6.106352318948984,0.0,0.0,0.0,0.0,3.679580664851841,3.4661407447520682,-5.417773701762824,0.0,0.0,-4.938088034884248,0.0,0.0,14.332381985707261,0.0,0.0,0.0,-14.847568509187536,0.0
16,0.0,-7.046315882385381,5.504940741452094,0.0,0.0,0.0,0.0,3.648390132533136,3.034508866325395,-5.417773701762824,0.0,0.0,-5.153964182063946,0.0,0.0,13.15874904534964,0.0,0.0,0.0,-14.823191138598082,0.0
17,0.0,-7.162871675983865,5.5311232357480655,0.0,0.0,0.0,0.0,3.742294422973056,3.684558617944004,-5.408761998779132,0.0,0.0,-5.026766571709365,0.0,4.203909259974669,16.154769047836986,0.0,0.0,0.0,-14.391083605179777,0.0
18,0.0,0.0,0.0,3.449957271997113,0.0,0.0,0.0,0.0,3.473349189991133,0.0,0.0,0.0,0.0,0.0,0.0,16.531040112351665,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,5.531123235748064,0.0,0.0,0.0,0.0,3.6485932173137616,3.626093927272235,-5.669888292216742,0.0,0.0,0.0,0.0,0.0,14.324603773936612,0.0,0.0,0.0,-14.832559978460672,0.0
20,0.0,0.0,0.0,0.0,0.07415968540635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745775873244545,0.46808060601502843,-0.45334380758635273,0.0,1.3128958668235082,0.0,0.0,0.0,1.1385794273341627,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745618046708769,3.455419493474298,0.0,0.0,0.0,0.0,0.0,0.0,16.14536617439184,0.0,0.0,0.0,-15.987028428443075,0.0
23,0.0,0.0,0.0,0.0,0.07415968540635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903088888606494,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,5.531123235748065,0.0,0.0,0.0,0.0,3.6485932173137616,3.4542450591674116,-5.667381842153437,0.0,0.0,0.0,0.0,0.0,13.142681701026707,0.0,0.0,0.0,-14.832559978460672,0.0
25,0.0,12.576512819973752,4.891374484211397,3.916066513468055,0.0,0.0,0.0,8.754175186696676,7.884921055915716,0.0,0.0,0.0,-13.87137797562643,0.0,0.0,15.42146490212219,0.0,0.0,0.0,-14.886625439838035,0.0
26,0.0,0.0,4.569489989508302,0.0,0.0,0.0,0.0,3.553642099355366,3.651692190614786,0.0,0.0,0.0,0.0,0.0,0.0,16.24189112230598,0.0,0.0,0.0,-15.688467023593471,0.0
