,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,5.646088237695359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.306117719661923,0.0,0.0,0.0,0.0
1,15.292370421094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.972727595169765,3.8174426239255936,-4.235540419549184,-18.184964080781977,0.0
2,0.0,0.0,0.0,0.0,0.10536668869247891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17091566455972984,-0.16072214443935445,0.0,0.0,-0.3663101404128245,0.0
3,13.6938213151387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716785978351255,-3.894380827572106,-18.323615752784654,0.0
4,15.874622713665609,0.0,0.0,0.0,0.0,0.0,0.0,6.637275749880455,0.0,0.0,0.0,-14.042408249956555,0.0,0.0,0.0,0.0,-19.21385390588172,4.005177296389622,-4.050713686127033,-18.18217001120166,-6.195640115261398
5,15.415807682781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.785483204864592,0.0,0.0,0.0,0.0,-13.587502085559443,4.0050342692619205,-4.0585290629119175,-15.974018023913835,0.0
6,16.580935343159105,0.0,0.0,0.0,0.0,0.0,0.0,5.568155062469783,0.0,0.0,0.0,-13.373160905593213,0.0,0.0,0.0,0.0,-20.0,4.024304789242466,-4.063439351580177,-17.38642628579941,0.0
7,17.458449251550924,0.0,0.0,0.0,0.0,0.0,0.0,7.030442536700651,0.0,0.0,0.0,-14.332339751143651,0.0,0.0,0.0,0.0,-19.991865569946256,4.512934367555989,-4.071415412408509,-17.780786337312705,0.0
8,15.44534678934178,0.0,0.0,0.0,0.0,0.0,0.0,6.061304344959641,0.0,0.0,0.0,-14.038019736232862,0.0,0.0,0.0,0.0,-20.0,4.004821756692042,-4.048988784136883,-15.905388345500057,-6.162386183428799
9,15.307038752357494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.828960057141972,3.9996811957014984,-4.19029916496255,-18.15701260045947,0.0
10,16.604407214467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138164160238939,0.0,0.0,0.0
11,15.307038752357496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7127155330198374,0.0,0.0,0.0
12,16.26046165306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82896005714197,3.9996811957014984,-4.19029916496255,-18.097965512757135,0.0
13,15.291906317475329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36465811444176,4.0057813976464836,-4.050760220327598,-20.0,0.0
14,18.071797972415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885735849862642,-5.751082801291869,0.0,0.0
15,0.0,0.0,0.0,0.0,5.589814768858302,0.0,0.0,0.0,0.0,-4.364513932638694,0.0,0.0,0.0,0.0,0.0,0.0,-15.764573721438389,0.0,0.0,-16.460489001686042,0.0
16,13.693575656570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90650278863831,3.981514730898012,-3.9890367111632927,-19.036869285196573,0.0
17,16.604407214467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146977764748242,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.696649766551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-17.96000296935086,0.0
19,15.057803823174781,0.0,0.0,0.0,0.0,0.0,0.0,6.005562724764017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.003320591207963,-4.050735372495016,0.0,0.0
20,15.438981381374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716785978351255,-3.894380827572106,0.0,0.0
21,17.458449251550924,0.0,0.0,0.0,0.0,0.0,0.0,6.936585430235895,0.0,0.0,0.0,-14.332339751143651,0.0,0.0,0.0,0.0,-19.991865569946256,4.512934367555989,-4.070022527185229,-17.780786337312705,0.0
22,10.262685455577682,0.0,0.0,0.0,0.0,0.0,0.0,5.42648167746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.0234581180691125,-4.063439351580177,-18.297378876858645,0.0
23,13.780917409629554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879541135323194,3.8756850493818504,-4.1864764595924076,-18.6180599317954,0.0
24,0.0,0.0,0.0,0.0,4.982761864447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.084067283389308,0.0,0.0,-15.351414375797782,0.0
25,14.957384452752287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.692439048826934,3.9446450560494863,-4.191931551301574,-16.558898381326195,0.0
26,13.693575656570385,0.0,0.0,0.0,0.0,0.0,0.0,5.534376768300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72100769395118,3.9787468683224025,-4.108018052801937,0.0,0.0
27,0.0,0.0,5.529187313212782,0.0,4.907417039335577,0.0,0.0,0.0,0.0,0.0,0.0,-12.095763296587979,0.0,0.0,0.0,0.0,-15.947936369192115,0.0,0.0,-16.193449898445365,0.0
28,19.410882022056462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854147529829337,-5.60465551741521,0.0,0.0
29,17.063771827048384,0.0,0.0,0.0,0.0,0.0,0.0,7.062201199690179,0.0,0.0,0.0,-13.495454227623867,0.0,0.0,0.0,0.0,-18.833249497643408,4.009354714929745,-4.052276750780501,-19.259943933220832,0.0
30,0.0,0.0,0.0,0.0,5.158082173198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.88738101899462,0.0,0.0,-15.221772743625957,0.0
31,13.392865271786011,0.0,0.0,0.0,0.0,0.0,0.0,5.534376768300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9787468683224025,-3.9773582227585322,0.0,0.0
32,0.0,0.0,0.0,0.0,0.10043287246405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457459271240598,0.0
33,0.0,0.0,0.0,0.0,5.629647895456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.926665203659319,0.0,0.0,0.0,0.0
34,19.410882022056462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854147529829337,-4.822065737906057,0.0,0.0
35,17.21904787079214,0.0,0.0,0.0,0.0,0.0,0.0,7.0614139390393404,0.0,0.0,0.0,-13.407661101432659,0.0,0.0,0.0,0.0,-19.629583361943954,4.497055037978264,-4.024902266537379,-19.259428174970385,0.0
36,15.29190631747533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.781147918315312,4.00450915323739,-4.050760220327597,0.0,0.0
37,13.086511584888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0057813976464836,-4.03357176482372,0.0,0.0
38,10.038436533648596,0.0,0.0,0.0,0.0,0.0,0.0,6.449502344331304,0.0,0.0,0.0,-12.431576605498012,0.0,0.0,0.0,0.0,-14.421124327295018,3.937266507103386,-4.051348343965504,-18.99355127974691,0.0
39,13.58761619650068,0.0,0.0,0.0,0.0,0.0,0.0,5.534376768300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.62914519176492,3.981514730898012,-3.9873419880072944,-18.00304807467387,0.0
40,0.0,0.0,0.0,0.0,0.10033377692897082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46832533172928237,0.0
41,13.095995690130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82041667754548,4.001812649341538,-4.024094629408783,-18.92178462585505,0.0
42,13.693575656570381,0.0,0.0,0.0,0.0,0.0,0.0,5.538536465256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.799480669089775,4.004600177321133,-4.049709170235283,-18.74564621601767,0.0
43,18.17082667482793,0.0,0.0,0.0,0.0,0.0,0.0,5.534376768300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8930337015146796,-4.835735171037511,0.0,0.0
44,0.0,0.0,0.0,0.0,5.5898147688583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.940805299490657,0.0,0.0,-15.42857528592523,0.0
45,0.0,0.0,0.0,0.0,4.656736322368976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28622771745102,0.0,0.0,-16.385592570910312,0.0
46,16.505097992260822,0.0,0.0,0.0,0.0,0.0,0.0,6.923554204111273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.49382437848947,4.495363381845661,-4.052298620038254,-19.259943933220832,0.0
47,15.29190631747533,0.0,0.0,0.0,0.0,0.0,0.0,6.366618358562812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78129478756464,3.820487845724273,-4.050760220327597,0.0,0.0
48,13.307306648964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984836619164633,-4.06669011422523,-19.33908212490319,0.0
49,13.613845766435325,0.0,0.0,0.0,0.0,0.0,0.0,5.399832681783951,0.0,0.0,0.0,-14.787891680169258,0.0,0.0,0.0,0.0,-18.72912446669209,4.004763503372099,-4.063119901811243,-19.29055203673179,0.0
50,15.445043125412923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.38581682615833,0.0,0.0,-3.7598002897749234,0.0,-13.587502085559443,3.7354701440461477,-4.058529062911919,-15.925084254029395,0.0
51,0.0,0.0,0.0,0.0,0.0875823769928088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,16.505097992260822,0.0,0.0,0.0,0.0,0.0,0.0,7.050900248751826,0.0,0.0,0.0,-13.983443777825107,0.0,0.0,0.0,0.0,-19.737171273686414,4.01236514511623,-3.9815633877690026,-19.191488434283194,-5.073857117564198
53,0.0,0.0,0.0,0.0,4.982761864447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.08406728338931,0.0,0.0,-15.435868457146135,0.0
54,0.0,0.0,0.0,0.0,5.589814768858302,0.0,0.0,0.0,0.0,-4.364513932638694,0.0,0.0,4.9946467807759936,0.0,0.0,0.0,-15.76457372143839,0.0,0.0,-16.259437545564623,0.0
55,13.693575656570383,0.0,0.0,0.0,0.0,0.0,0.0,5.534376768300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.827316571591902,3.9874864021926406,-4.10529698400161,-18.896239733439327,0.0
56,0.0,0.0,0.0,0.0,5.589814768858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625028262669747,0.0,0.0,0.0,-15.764294272004957,0.0,0.0,-15.74329727499493,0.0
57,13.780692756538572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.105173662487259,3.8748947582613233,-4.377702262452875,-17.8480310843664,0.0
58,16.594555129930708,0.0,0.0,0.0,0.0,0.0,0.0,5.277646700096582,0.0,0.0,0.0,-13.030578688862185,0.0,0.0,0.0,0.0,-19.855838939155404,4.025422868504387,-4.063439351580177,-17.38642628579941,0.0
59,0.0,0.0,0.0,0.0,0.08758237699280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,10.262685455577682,0.0,0.0,0.0,0.0,0.0,0.0,5.42648167746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08666783642537,4.008929354786603,-4.063439351580177,-18.30625382153914,0.0
61,17.28659055552689,0.0,0.0,0.0,0.0,0.0,0.0,7.111791668462585,0.0,0.0,0.0,-14.027023143901229,0.0,0.0,0.0,0.0,-19.844443378627012,4.5162400425693034,-4.07141541240851,-18.300945777618246,0.0
62,16.523030455595652,0.0,0.0,0.0,0.0,0.0,0.0,6.924107031416729,0.0,0.0,0.0,-14.069854273011781,0.0,0.0,0.0,0.0,-19.21385390588172,4.504162168662742,-4.052420477512059,-19.266337416656732,-7.882925377763387
63,0.0,0.0,0.0,0.0,6.188131035413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.901767530126701,0.0,0.0,0.0,0.0
64,17.776047135508747,0.0,0.0,0.0,0.0,0.0,0.0,7.30037687670348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.511480911935706,-4.092871523903332,-15.432505358572037,0.0
65,12.518292145591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.199174199724233,3.9552911830705013,-4.0527296744489165,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0877339571995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647127726243669,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,4.982761864447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941443236187254,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.10043287246405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494346780800805,0.0
69,15.306958991266411,0.0,0.0,0.0,0.0,0.0,0.0,6.321093422823888,0.0,0.0,0.0,-14.787891680169258,0.0,0.0,0.0,0.0,-10.873396464833611,3.9996643105791616,-4.051640735823736,-19.2551703622595,0.0
70,10.151911075276512,0.0,0.0,0.0,0.0,0.0,0.0,5.4978398131664346,0.0,0.0,0.0,-15.558159720666362,0.0,0.0,0.0,0.0,-14.486555700400968,3.9963619341934367,-3.9852623840844217,-16.503089576424067,-6.145679920640779
71,16.604407214467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011274812397229,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,4.618239447262599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.408465730218042,0.0,0.0,-16.35159566075328,0.0
73,17.207539330680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.78275606531814,4.218950867888275,-5.898547464509184,0.0,0.0
74,17.556784900188127,0.0,0.0,0.0,0.0,0.0,0.0,7.558188791671013,0.0,0.0,0.0,-13.938017226614733,0.0,0.0,0.0,0.0,-19.94990187338603,4.138519517612247,-4.0401335071678215,-18.395287990743565,0.0
75,9.94992589245188,0.0,0.0,0.0,0.0,0.0,0.0,6.061304344959641,0.0,0.0,0.0,-15.5337295449478,0.0,0.0,0.0,0.0,-19.475486746989485,4.004821756692042,-4.0523785192216195,-19.308979279503042,-6.811415479955633
76,0.0,0.0,5.347017315840188,0.0,4.748544665568652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.135993950245842,0.0,0.0,-15.34892417904097,0.0
77,15.292370421094407,0.0,0.0,0.0,0.0,0.0,0.0,5.532982609354778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.768023206995707,3.822739718145102,-4.20602617351963,-18.840615812823664,0.0
78,0.0,0.0,4.691487286629238,0.0,5.158082173198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.282330678732645,0.0,0.0,-15.221772743625957,0.0
79,0.0,0.0,0.0,0.0,4.982761864447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941443236187254,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,4.617590362105129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.12968180612682,0.0,0.0,-17.524799906220956,0.0
81,0.0,0.0,0.0,0.0,6.637808138613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-17.92153479583695,0.0
82,0.0,0.0,0.0,0.0,5.5898147688583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625028262669747,0.0,0.0,0.0,-14.101509217954565,0.0,0.0,-15.74329727499493,0.0
83,16.687349616810486,0.0,0.0,0.0,0.0,0.0,0.0,6.374768271399687,0.0,0.0,0.0,-14.062283199053109,0.0,0.0,0.0,0.0,-18.768023206995707,4.5320093515861615,-4.071016121112758,-18.182170011201656,0.0
84,10.119609962644109,0.0,0.0,0.0,0.0,0.0,0.0,6.243388762182271,0.0,0.0,0.0,-13.495477971127022,0.0,0.0,0.0,0.0,-18.833274154659822,4.013535981312503,-4.030989388975863,-19.459198038296396,0.0
85,16.505097992260822,0.0,0.0,0.0,0.0,0.0,0.0,7.694112184077472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.215032664094316,4.495383236339712,-3.981563387769003,-19.191488434283198,0.0
86,13.721675891474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.542314463973986,3.9981002411298068,-4.187966592645788,-18.151874211043257,0.0
87,15.445043125412923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.269805824230303,0.0,0.0,0.0,0.0,-13.587502085559443,4.096888709034324,-4.058529062911918,-15.974018023913835,0.0
88,15.295619277010566,0.0,0.0,0.0,0.0,0.0,0.0,6.061304344959641,0.0,0.0,0.0,-15.5337295449478,0.0,0.0,0.0,0.0,-20.0,4.004821756692042,-4.048988784136883,-18.182170011201656,-6.162386183428799
89,13.866257620105092,0.0,0.0,0.0,0.0,0.0,0.0,5.534376768300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.484888657189444,3.9874864021926406,-4.105123590191141,0.0,0.0
90,10.014487542412818,0.0,0.0,0.0,0.0,0.0,0.0,6.377174603909403,0.0,0.0,0.0,-14.728605650626317,0.0,0.0,0.0,0.0,-18.768023206995707,3.917409112187511,-4.051348343965504,-18.18217001120166,-6.195640115261398
91,15.805889443319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.28033085642187,0.0,0.0,0.0,0.0,-13.546563701560457,3.9843320269846147,-4.058529062911919,-15.974018023913835,0.0
92,10.151911075276512,0.0,0.0,0.0,0.0,0.0,0.0,5.4978398131664346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.292518999900878,3.9965666178339663,-3.9852623840844217,-16.503089576424067,0.0
93,10.262685455577682,0.0,0.0,0.0,0.0,0.0,0.0,5.42648167746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.84614947833984,4.0234581180691125,-4.062241730719494,-18.297378876858645,0.0
