,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.4737866497438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,17.916770976508452,8.15664371259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9189627040181474,0.0,0.0,0.0
2,-15.714370890441481,0.0,14.334262757771336,10.884555750916629,-9.1566625187116,0.0,0.0,-14.106831559865975,-17.725354081877132,0.0,3.6247644824407415,0.0,0.0,0.0,0.0,0.0,0.0,-7.152008947845024,0.0,0.0,0.0
3,0.0,0.0,17.929091554718774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9189627040181474,0.0,0.0,0.0
4,-15.10596221924665,0.0,11.191146473004387,14.811575599801312,-8.938342655879051,0.0,0.0,-13.181231237209678,-17.078601979607,0.0,3.600934421663943,0.0,-12.949745329817265,0.0,0.0,0.0,0.0,-6.863311119466852,-12.20737512812276,0.0,0.0
5,0.0,0.0,14.39798953150328,15.866109016962403,-12.853167005460758,0.0,0.0,0.0,-18.03273965872253,0.0,3.625118138079671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025401197618139193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,12.195393444156775,-9.434747187055418,0.0,0.0,0.0,-17.59493374744249,0.0,3.6202214622679003,0.0,0.0,0.0,0.0,0.0,0.0,-6.584382013143443,-12.247109070540652,0.0,0.0
8,0.0,0.0,0.0,14.135796087146133,-13.364355684271693,0.0,0.0,0.0,-17.097777807413472,0.0,3.513646852094683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,4.547670023624676,0.0,0.0,0.0,0.0,0.0,0.0,2.724995829719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,8.014314940386114,0.0,0.0,0.0,0.0,0.0,0.0,2.6662798572189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,19.082682161759234,4.765822090170141,0.0,0.0,0.0,-4.8078219086512215,0.0,0.0,0.0,0.0,-13.214392121607094,0.0,-12.363344280671985,20.0,0.0,0.0,9.404273433580382,-16.341160677059065,0.0
12,-15.10596221924665,0.0,11.191146473004387,14.811575599801312,-9.21388528388502,0.0,0.0,-13.17987617954606,-17.194006972662,0.0,3.5154437653909305,0.0,-12.945366514342272,0.0,0.0,0.0,0.0,-6.863311119466852,-12.20737512812276,0.0,0.0
13,-14.0169842764652,0.0,10.66588265631962,11.173214429351738,-9.229419063086599,0.0,0.0,-14.112416229927078,-17.16996237935426,0.0,3.5037157794275884,0.0,0.0,0.0,0.0,0.0,0.0,-7.097432912450918,-11.622379241337082,0.0,0.0
14,-15.096505102402823,0.0,11.191146473004387,11.508588669431424,-8.950525628688045,0.0,0.0,-13.18123123720968,-17.166220553305156,0.0,3.5189302955132065,0.0,-12.949745329817265,0.0,0.0,0.0,0.0,-7.5050653807647905,-12.20737512812276,0.0,0.0
15,0.0,0.0,0.0,14.201010574379577,-14.286237114326797,0.0,0.0,0.0,0.0,0.0,2.866263365807511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932788162913251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938903110825896,0.0,0.09776138360315531,0.0,0.0,0.0
