,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.9568600880739306,0.0,3.071176773330073,-4.2772885449386315,-6.925912056745842,0.0,0.0,0.0,15.024920882089663,0.0,0.0,0.0,0.0,0.0,0.0,-8.63281688697294,0.0
1,0.0,0.0,0.0,0.0,0.10150447348996619,0.0,0.08329120806884793,-0.05854367056416887,-0.16228541767015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.00437419108825042,0.0,0.0,0.0,0.0,0.0,0.0020623345351366007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,4.182748043277866,0.0,0.0,-6.016968332579771,-6.147092899916963,0.0,0.0,0.0,14.264548441205818,0.0,0.0,0.0,0.0,0.0,0.0,-8.384920422256727,0.0
4,0.0,-4.901748795794942,0.0,0.0,4.206001721576542,0.0,3.0718594458210395,-3.875909433473316,-6.75734249940614,0.0,0.0,0.0,15.024920882089662,0.0,0.0,0.0,10.271716445361601,0.0,0.0,-7.2032870937901095,0.0
5,0.0,-5.0069869323476075,0.0,0.0,3.864287204523373,0.0,3.1481437732179725,-5.7655534125657635,-6.885431826939922,0.0,0.0,0.0,11.602184080819594,0.0,0.0,0.0,8.83690812745354,0.0,0.0,-5.8498923705100605,0.0
6,0.0,0.0,0.0,0.0,3.9536388252847443,0.0,3.0840802750686978,-4.280178159535793,-6.680951874747657,0.0,0.0,0.0,14.423945879447803,0.0,0.0,0.0,0.0,0.0,0.0,-8.00511312438399,-7.41857889401337
7,0.0,0.0,0.0,0.0,0.09683470818902892,0.0,0.0738917927817897,0.0,-0.15273146087642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-4.305047159717596,0.0,0.0,3.8643140084526912,0.0,3.1481437732179725,-5.887799431956507,-6.83462595190249,0.0,0.0,0.0,14.5567627879354,-3.7210021804242372,0.0,0.0,8.83690812745354,0.0,0.0,-5.457569473934593,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057494904409543,0.0,1.6913225998911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-4.316482855379863,0.0,0.0,4.2832598397093475,0.0,3.0718594458210395,-3.9062924291246635,-6.838942642526633,0.0,0.0,0.0,14.95444629669026,0.0,0.0,0.0,8.88691339687334,0.0,0.0,-8.878437049711595,0.0
11,0.0,0.0,0.0,0.0,3.9497102900821925,0.0,3.08066110201642,-4.2166016517219,-6.62562801447236,0.0,0.0,0.0,15.040565837067899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,4.177038017150116,0.0,3.103322547144507,-3.846695865847479,-7.033839988720512,0.0,0.0,0.0,14.227367815276555,0.0,0.0,0.0,0.0,0.0,0.0,-7.531837004194953,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938716743653624,0.0,0.6915859558820125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
