,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.05552373351104101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638424492436354,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180493887899964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.592534031235072,0.0,12.426754116660003,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21644332703633,0.0,0.0,0.0,-8.792953105144434,0.0,0.0,0.0,-10.932693418048366,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,-15.335809185597,3.9136970034292187,0.0,11.605824370999116,0.0,0.0,0.0,0.0,0.0,-8.842480325715309,17.31377406561578,0.0,0.0,-9.888675220266235,0.0,13.302758373714827,0.0,0.0
4,0.0,0.0,0.0,0.0,3.5458189589359455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939865352968717,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565871028664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654432089384457,0.0,10.050309085386917,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440529387224173,0.0,0.0,0.0,-8.918143795742138,16.3122765119709,-19.485002303971655,6.616482617366529,-9.442429432748238,0.0,0.0,9.544574742992928,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67182050012727,0.0,0.0,0.0,-9.566858846552943,0.0,-19.997231357323898,6.373395705880168,-9.548282473158821,0.0,0.0,4.523408210394541,0.0
8,0.0,0.0,0.0,0.0,3.4672903161945623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939865352968717,0.0,0.0
9,0.0,0.0,0.0,-14.84852691931134,3.667185474718921,0.0,11.605824370999116,0.0,0.0,0.0,0.0,0.0,-8.842480325715309,17.308292772378316,0.0,5.696199728298419,-10.356499483483104,0.0,13.351355709158124,0.0,0.0
