,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.736849243325488,-13.191222683252517,0.0,0.0,4.473056311541738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.165359485116156,0.0,-18.266270023298098,0.0,0.0,0.0,0.0,-8.018225559928815,0.0
1,-6.065318603104959,-19.33240176478781,0.0,0.0,5.956072358879497,0.0,0.0,0.0,0.0,-10.426294282445625,0.0,0.0,-13.780506940522717,0.0,-16.2639303390216,0.0,0.0,0.0,-4.7410315906321685,0.0,-18.931867872397095
2,-5.860661151233149,-19.33240176478781,0.0,0.0,5.956072358879496,0.0,0.0,0.0,0.0,-10.451456443182991,0.0,0.0,-13.780506940522717,0.0,0.0,0.0,0.0,0.0,-4.718379126341953,0.0,-18.931867872397095
3,0.0,-12.737828701040305,0.0,0.0,4.282556441479864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-4.472003775379066,-13.183781183067415,0.0,0.0,2.9766694245264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036401754896584,0.0
5,0.0,0.0,0.0,0.0,0.12671377884542978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-4.608760164087146,-12.726733674992339,0.0,0.0,2.888454639664144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.712741081943733,0.0
7,-5.983529790403091,-20.0,0.0,0.0,5.048542715341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.581677141802395,0.0,0.0,0.0,0.0,0.0,0.0,-10.737616220293813,0.0
8,-4.4476629461870445,-12.494116834893832,0.0,0.0,3.0686111767489734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.434803605715373,0.0,0.0,0.0,0.0,-9.195080108742065,0.0
9,-6.091003885965429,-12.996236687904592,0.0,0.0,3.0361233836518275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-5.766569731082969,-19.967770535053553,0.0,0.0,4.881278448297399,0.0,0.0,0.0,0.0,-10.428934225424348,0.0,0.0,-14.057433155960956,0.0,-13.645590781799385,0.0,0.0,0.0,0.0,-8.612210557975416,0.0
11,-4.455302509281415,-12.98343723761608,0.0,0.0,2.901832563333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-6.05706289566826,-19.33240176478781,0.0,0.0,5.972142736404788,0.0,0.0,0.0,0.0,-10.426294282445625,0.0,0.0,-13.53320603474354,0.0,-16.247043024238568,0.0,0.0,0.0,-4.7410315906321685,0.0,-18.931867872397095
13,-4.617611626480196,-12.639924273640737,0.0,0.0,2.8275253544288153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.044263386467334,0.0,0.0,0.0,0.0,-8.11099089555268,0.0
14,-6.080216726532586,-19.955264249426094,0.0,0.0,5.9730553414994505,0.0,0.0,0.0,0.0,-16.453909476496854,0.0,0.0,-13.25140537198975,0.0,-15.405624390385194,0.0,0.0,0.0,-4.666131960911095,0.0,0.0
15,-5.766569731082969,-19.967770535053553,0.0,0.0,4.8945855681634765,0.0,0.0,0.0,0.0,-10.428934225424348,0.0,0.0,-14.057433155960956,0.0,-13.645590781799385,0.0,0.0,0.0,0.0,-8.612210557975416,0.0
16,-5.354168727786363,-12.718617804686678,0.0,0.0,2.833181653365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.112071308562367,0.0
17,-11.200860626275345,-19.989521794805825,0.0,0.0,5.040473203713562,0.0,0.0,0.0,5.673467035757589,-13.079178395717907,0.0,0.0,-17.07429866780227,0.0,-11.979654041205658,0.0,0.0,0.0,0.0,-9.024346314608412,-8.567524271389729
18,-5.675680862181434,-12.24057929293449,0.0,0.0,3.009216165553437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00986478965024,0.0,0.0,0.0,0.0,-7.974226488463999,0.0
19,-6.0655831108228195,-19.963414903992977,0.0,0.0,5.993225822125896,0.0,0.0,0.0,0.0,-10.426294282445625,0.0,0.0,-13.729704869797102,0.0,-16.246684598236136,0.0,0.0,0.0,-4.7410315906321685,0.0,-18.940643848469275
20,-4.36629723971953,-13.183392042249068,0.0,0.0,2.922737548807407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.434803605715373,0.0,0.0,0.0,0.0,-9.097381885365998,0.0
21,-5.436147483517381,-19.99988404490985,0.0,0.0,4.900130321781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.661867829351813,0.0,0.0,0.0,0.0,0.0,0.0,-8.017226781497914,0.0
22,-5.719066469149418,-13.135793858593402,0.0,0.0,4.30986469182497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.78028458379756,0.0,0.0,0.0,0.0,-8.017164598373562,0.0
23,-6.3211167112389965,-19.95389195973362,0.0,0.0,5.945181025624208,0.0,0.0,0.0,0.0,-12.159139830819345,0.0,0.0,-13.251405371989748,0.0,0.0,0.0,0.0,0.0,-4.4383727891615194,0.0,0.0
24,-4.455302509281415,-11.950139401724162,0.0,0.0,2.901832563333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-6.05706289566826,-19.96341490399298,0.0,0.0,5.993149154301228,0.0,0.0,0.0,0.0,-10.426294282445625,0.0,0.0,-16.916378088270058,0.0,-16.11773591887514,0.0,0.0,0.0,-4.7410315906321685,0.0,-19.472562391370005
