,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.265949757748392,0.0,0.0,0.0,4.8472873729226365,0.0,0.0,0.0,0.0,-17.283730809008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-7.3126742808898015,0.0,0.0,0.0,5.8167188525874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-14.591494965493238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.094394069398565,0.0,0.0,0.0,17.99757291034114,0.0,0.0,4.829855384418387,0.0,3.8408853200045554,-15.122684461727255,0.0
3,-0.049515318443174916,0.0,0.0,0.0,0.04973019129225209,0.0,0.0,0.0,0.0,0.11382138683532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-14.412750425460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927977312609262,0.0,0.0,0.0,17.182766001703456,0.0,0.0,4.829970564864312,0.0,3.6328658916251655,-11.17842793050449,0.0
5,0.0,-12.161171305611099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.147855105207245,0.0,0.0,0.0,18.11443580961516,0.0,0.0,4.75618692422404,0.0,3.826384501609324,0.0,0.0
6,-8.035815376773623,0.0,0.0,0.0,4.923919592032288,0.0,0.0,0.0,0.0,-19.77483241350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-11.634690074956692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.998086510789117,0.0,0.0,0.0,0.0,0.0,0.0,4.829832672358062,0.0,3.628361855292094,-8.471899321360628,0.0
8,0.0,-13.735828271168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159886807138069,0.0,0.0,0.0,18.798335221709664,0.0,0.0,4.785865385480222,0.0,3.7638554534718467,-8.366130493634458,0.0
9,-7.317235039632237,0.0,0.0,0.0,5.616915539156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561119743273465,0.0,-0.9985965789738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-7.730965137830131,0.0,0.0,0.0,4.967532506214159,0.0,0.0,0.0,0.0,-18.29233023591146,0.0,0.0,0.0,0.0,0.0,0.0,4.704429559957165,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57344277573184,0.0,0.0,0.0,0.0,0.0,0.0,3.56823161384355,0.0,3.840640547534522,-11.710674413217841,0.0
13,0.0,-13.958110397675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.687884382321087,0.0,0.0,0.0,17.983778220526673,0.0,0.0,4.612042503649245,0.0,3.763801645094591,0.0,0.0
14,-7.912416153633748,0.0,0.0,0.0,4.969930598676088,0.0,0.0,0.0,0.0,-17.969133942842355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.996140503484146,0.0,0.0,2.6120873618842086,0.0,0.0,0.0,3.45819163792987,0.0,3.634595767157143,-8.792571974934491,0.0
16,-7.239942914358514,0.0,0.0,0.0,5.030130909133621,0.0,0.0,0.0,0.0,-16.598259611567023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-11.621574596041082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623015616693139,0.0,0.0,0.0,18.00358982789657,9.076867201667117,0.0,4.8298453972867135,0.0,3.660918008119509,-8.747077050032951,0.0
18,-7.013426425755833,0.0,0.0,0.0,5.027755282414905,0.0,0.0,0.0,0.0,-18.155126537730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003086713496518456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625990132303206,0.0,0.0,0.0
20,0.0,-11.32737358095976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169728483602001,0.0,0.0,0.0,15.621649979040455,0.0,0.0,4.829789309175072,0.0,3.557630018154184,-8.972279333420468,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.883771675843974,0.0,0.0,0.0,0.0,0.0,0.0,3.4928459000983074,0.0,3.631480928462322,-8.620886501188302,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783528150819956,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.313646542876622,0.0,0.0,0.0,0.0,0.0,0.0,3.4581916379298705,0.0,3.817157618943579,-8.505044781210138,0.0
24,0.0,-15.541845698140367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.158644217842486,0.0,0.0,0.0,16.860710301070522,0.0,0.0,4.8313900619415495,0.0,3.6398756358908955,-15.079650344777988,0.0
25,0.0,-12.435644918287554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.681383281409984,0.0,0.0,0.0,17.54573417823084,0.0,0.0,4.8313900619415495,0.0,3.9179458770026647,0.0,0.0
26,0.0,0.0,0.0,0.0,0.048393242730580655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-7.224206161718211,0.0,0.0,0.0,5.030134442030231,0.0,0.0,0.0,0.0,-19.84362942539442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.996140503484146,0.0,0.0,0.0,0.0,0.0,0.0,3.45819163792987,0.0,3.631480928462322,-8.638101402741707,0.0
29,-7.253919068374587,0.0,0.0,0.0,5.118040246111311,0.0,0.0,0.0,0.0,-17.990757199952895,0.0,0.0,0.0,0.0,0.0,0.0,4.422022225026815,0.0,0.0,0.0,0.0
30,0.0,-11.601478679199044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.725488439542804,0.0,0.0,0.0,0.0,0.0,0.0,4.829832672358062,0.0,3.8126651085501857,-11.091051705097957,0.0
31,0.0,-13.74480355280366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.915330423172751,0.0,3.8365704515973045,0.0,17.983778220526673,8.347206256721941,0.0,4.888111694867996,0.0,3.8414407574716236,-12.79112209707138,0.0
32,-6.751642008338369,-11.67902135119585,0.0,0.0,4.779344371452293,0.0,0.0,0.0,0.0,-19.844030214220265,0.0,0.0,0.0,0.0,0.0,0.0,6.0141815771318825,0.0,0.0,0.0,0.0
33,-7.267802616490386,0.0,0.0,0.0,5.118040246111311,0.0,0.0,0.0,0.0,-17.981095923494046,0.0,0.0,0.0,0.0,0.0,0.0,4.422022225026815,0.0,0.0,0.0,0.0
34,-7.908069825675335,-11.306646568711791,0.0,0.0,5.1393943896099845,0.0,0.0,0.0,0.0,-14.175733676174147,0.0,0.0,0.0,0.0,0.0,0.0,4.755831672201441,0.0,0.0,0.0,0.0
35,-7.249504422058104,0.0,0.0,0.0,4.969723660024578,0.0,0.0,0.0,0.0,-17.42637512219366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-7.972321408937818,-11.333995155373248,0.0,0.0,5.128316051961086,0.0,0.0,0.0,0.0,-18.345673069291912,0.0,0.0,0.0,0.0,0.0,0.0,5.607277891254457,0.0,0.0,0.0,0.0
37,-7.3126742808898015,0.0,0.0,0.0,5.8167188525874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-13.735828271168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317246177493487,0.0,0.0,0.0,18.798335221709664,0.0,0.0,4.786588230353733,0.0,3.763855453471847,-8.366130493634458,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020779309346724,0.0,-9.325576980793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-8.045157981492661,0.0,0.0,0.0,4.950207734085673,0.0,0.0,0.0,0.0,-17.97281428887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,-11.653343180184589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.780531240504145,0.0,0.0,0.0,16.6077628269811,0.0,0.0,4.8298336243001145,0.0,3.8123779419331707,-8.685070607575993,0.0
42,-7.730965137830131,0.0,0.0,0.0,4.864233695550517,0.0,0.0,0.0,0.0,-18.27991600647091,0.0,0.0,0.0,0.0,0.0,0.0,4.704429559957165,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49205757395848604,0.0,-1.8228012298792216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.319666766474512,0.0,0.0,0.0,0.0,0.0,0.0,3.458191637929871,0.0,3.634881009324476,-8.505044781210138,0.0
45,-7.9080698256753355,-11.306646568711791,0.0,0.0,5.149240196425858,0.0,0.0,0.0,0.0,-18.117137686450047,0.0,0.0,0.0,0.0,0.0,0.0,4.713756917541579,0.0,0.0,0.0,0.0
46,-7.87718411484062,0.0,0.0,0.0,4.968779131368354,0.0,0.0,0.0,0.0,-16.59825961156702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-13.958110397675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.687884382321087,0.0,0.0,0.0,17.983778220526673,8.330293117719446,0.0,4.833484814098084,0.0,3.8408853200045554,-12.79112209707138,0.0
48,-7.738898741769249,-11.276664652339978,0.0,0.0,5.128733705758866,0.0,0.0,0.0,0.0,-14.175733676174149,0.0,0.0,0.0,0.0,0.0,0.0,4.8314658777974815,0.0,0.0,0.0,0.0
49,-7.249504422058104,0.0,0.0,0.0,4.969723660024578,0.0,0.0,0.0,0.0,-17.42637512219366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,-11.600596842126158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.93030771435317,0.0,0.0,0.0,0.0,0.0,0.0,4.839593338252116,0.0,3.8126651085501857,-11.091051705097957,0.0
51,0.0,-11.62157459604108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62301561669314,0.0,0.0,0.0,16.6077628269811,0.0,0.0,4.8298336243001145,0.0,3.660918008119509,-8.685070607575993,0.0
52,0.0,-14.412750425460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.379101237822084,0.0,0.0,0.0,17.18276600170346,0.0,0.0,4.8298336243001145,0.0,3.6397129708480076,-11.180767187034519,0.0
53,0.0,-11.35141117085766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.082087949384027,0.0,0.0,0.0,0.0,0.0,0.0,4.77381879528728,0.0,3.8126651085501857,-11.437756065723585,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561119743273465,0.0,-0.9985965789738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-7.287619602559176,0.0,0.0,0.0,5.756861891986639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-7.738898741769249,-11.276664652339978,0.0,0.0,5.1393943896099845,0.0,0.0,0.0,0.0,-14.175733676174147,0.0,0.0,0.0,0.0,0.0,0.0,4.8314658777974815,0.0,0.0,0.0,0.0
57,0.0,-13.891507989284651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133182868222448,0.0,0.0,0.0,17.956445994662243,8.780157563364003,0.0,4.888111694867996,0.0,3.910480940006906,-12.581296679870995,0.0
58,-7.013426425755833,0.0,0.0,0.0,5.0769470020562455,0.0,0.0,0.0,0.0,-18.150486864478268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,-13.89150798928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133182868222448,0.0,0.0,0.0,17.983778220526673,8.347206256721941,0.0,4.888111694867996,0.0,3.910480940006906,-8.944510136926327,0.0
60,0.0,-13.958427350639178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5826027558236735,0.0,0.0,0.0,17.983778220526673,0.0,0.0,4.612042503649246,0.0,3.770569894962207,0.0,0.0
61,-7.267802616490387,0.0,0.0,0.0,5.028067786609485,0.0,0.0,0.0,0.0,-18.1519306126007,0.0,0.0,0.0,0.0,0.0,0.0,4.422022225026815,0.0,0.0,0.0,0.0
62,-7.317235039632237,0.0,0.0,0.0,5.616915539156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,-12.280592274085638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.681383281409982,0.0,0.0,0.0,17.545734178230838,0.0,0.0,4.83066721706804,0.0,3.9179458770026647,0.0,0.0
64,-7.135060126895162,0.0,0.0,0.0,5.616915539156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-7.249504422058104,0.0,0.0,0.0,4.866424849360936,0.0,0.0,0.0,0.0,-17.96621500065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-8.045157981492661,0.0,0.0,0.0,4.948312118877159,0.0,0.0,0.0,0.0,-18.48902673896417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-7.233721777960929,0.0,0.0,0.0,5.027755282414905,0.0,0.0,0.0,0.0,-18.155126537730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-7.249504422058104,0.0,0.0,0.0,4.866424849360936,0.0,0.0,0.0,0.0,-17.96621500065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,-11.640852865897047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.172245972922463,0.0,0.0,0.0,16.612545716705483,0.0,0.0,4.8298336243001145,0.0,3.7624606371910967,-8.691510991912397,0.0
70,-7.908069825675335,-11.306646568711791,0.0,0.0,5.1393943896099845,0.0,0.0,0.0,0.0,-14.175733676174147,0.0,0.0,0.0,0.0,0.0,0.0,4.755831672201441,0.0,0.0,0.0,0.0
71,0.0,-13.958110397675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.687884382321087,0.0,0.0,0.0,17.983778220526673,0.0,0.0,4.829855384418387,0.0,3.7998267603741382,-12.79112209707138,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1877311163327304,0.0,-10.29111944132378,0.0,0.0,0.0,0.0,7.928830089398398,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1877311163327304,0.0,-10.508512395304834,0.0,0.0,0.0,0.0,7.955803300408231,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49205757395848604,0.0,-1.8228012298792216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-7.236497152059021,0.0,0.0,0.0,4.967647726413976,0.0,0.0,0.0,0.0,-18.29104355026434,0.0,0.0,0.0,0.0,0.0,0.0,4.650217559731521,0.0,0.0,0.0,0.0
76,-8.035815376773623,0.0,0.0,0.0,4.922856324530851,0.0,0.0,0.0,0.0,-19.84362942539442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-7.2510217819466805,0.0,0.0,0.0,5.029911742146016,0.0,0.0,0.0,0.0,-19.81619042694674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,-14.011590701948352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680226850342496,0.0,0.0,0.0,18.00358982789657,8.84249573565555,0.0,4.829845397286714,0.0,3.6609435457128097,-8.806975458074215,0.0
79,0.0,-13.746143606138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.187779303161957,0.0,0.0,0.0,17.983778220526673,8.347206256721941,0.0,4.889359081056147,0.0,3.8408905588157336,-12.79112209707138,0.0
80,0.0,-11.601478679199044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.725488439542804,0.0,0.0,0.0,0.0,0.0,0.0,4.829832672358062,0.0,3.8126651085501857,-11.091051705097957,0.0
81,0.0,-14.40890073683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.379101237822084,0.0,0.0,0.0,17.18276600170346,0.0,0.0,4.8298336243001145,0.0,3.6397129708480076,-11.298561794505908,0.0
82,0.0,-12.401513692299126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411926272355272,0.0,0.0,0.0,17.17743198405424,0.0,0.0,4.831057232929229,0.0,3.8123779419331707,-8.73312427313693,0.0
83,-7.303078812786683,0.0,0.0,0.0,4.968779131368354,0.0,0.0,0.0,0.0,-16.59825961156702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-0.04951531844317447,0.0,0.0,0.0,0.049730191292251646,0.0,0.0,0.0,0.0,-0.24696340564827857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446275414783286,0.0,-17.189293273651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-8.052710983616102,0.0,0.0,0.0,4.846303391994752,0.0,0.0,0.0,0.0,-19.24324226856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,-15.541845698140367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.158644217842486,0.0,0.0,0.0,16.83337807520609,0.0,0.0,4.8313900619415495,0.0,3.6398756358908955,-15.048334987920743,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.711165034942235,0.0,0.0,0.0,0.0,0.0,0.0,3.45819163792987,0.0,3.829958288603748,-11.710187284875515,0.0
89,0.0,-13.958110397675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.692524055573406,0.0,0.0,0.0,17.983778220526673,0.0,0.0,4.511248337586672,0.0,3.6566642061755363,0.0,0.0
90,0.0,-13.966808044577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.915330423172751,0.0,0.0,0.0,17.983778220526673,0.0,0.0,4.891136651202439,0.0,3.8422048279869143,-12.79112209707138,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95145226328844,0.0,0.0,0.0,0.0,0.0,0.0,3.369188826067656,0.0,3.830055492716715,-8.582420422318245,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783528150819956,0.0,0.0,0.0
93,0.0,-11.32737358095976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.017512589373078,0.0,0.0,0.0,15.621649979040455,0.0,0.0,4.829789309175072,0.0,3.557630018154184,-8.685070607575993,0.0
94,-7.253161336216625,0.0,0.0,0.0,5.1180402461113115,0.0,0.0,0.0,0.0,-19.522295156289236,0.0,0.0,0.0,0.0,0.0,0.0,4.457495831037358,0.0,0.0,0.0,0.0
95,-7.649533430999701,0.0,0.0,0.0,4.968779131368354,0.0,0.0,0.0,0.0,-17.984967817156292,0.0,0.0,0.0,0.0,0.0,0.0,4.407074744008988,0.0,0.0,0.0,0.0
96,-7.23649715205902,0.0,0.0,0.0,4.967532506214159,0.0,0.0,0.0,0.0,-18.3206502955252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,-13.900980641757887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.405250800577884,0.0,0.0,0.0,17.79715141436261,8.346251728532442,0.0,4.879582951761835,0.0,3.8809279749925922,-8.686500968025356,0.0
98,-7.8301671116219955,0.0,0.0,0.0,5.9170091871213,0.0,0.0,0.0,0.0,-17.709660140703086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.04951531844317447,0.0,0.0,0.0,0.049730191292251646,0.0,0.0,0.0,0.0,-0.24696340564827857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
