,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,3.5493029448166515,0.0,0.0,-5.010588389661657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479675125275423,0.0,0.0,0.0,-6.495718664375904,0.0,0.0,5.286555502853005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327611648888683,0.0,0.0,0.0,-5.072765005224941,0.0,0.0,5.265800085092605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620888549613132,0.0,0.0,0.0,-4.193435697675383,0.0,0.0,5.265800085092605,0.0,0.0,0.0,0.0,0.0,-4.137016232940763
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759636443952005,0.0,0.0,0.0,0.0,0.0,0.0,0.06350363769073475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,3.452846621312508,0.0,0.0,-3.703453380742581,0.0,0.0,-4.565139103975849,0.0,-12.527102291966333,0.0,0.0,13.000626434370556,0.0,0.0,0.0,0.0,-3.171298831729615,0.0
6,0.0,0.0,0.0,3.551969991841383,0.0,0.0,-3.7545000636324977,0.0,0.0,0.0,0.0,-11.57840161451014,0.0,0.0,16.311008255290993,0.0,0.0,0.0,0.0,0.0,-8.332558229792804
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759636443952005,0.0,0.0,0.0,0.07325964915473193,0.0,0.0,0.06350363769073475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,3.5218582384897235,0.0,0.0,-4.3136639542467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,3.4582459379038117,0.0,0.0,-4.0131340505954975,0.0,0.0,0.0,0.0,-12.692783342160542,0.0,0.0,13.169080409966753,0.0,0.0,0.0,0.0,-3.395951539863159,0.0
10,0.0,0.0,0.0,3.551969991841383,0.0,0.0,-3.753954895440712,0.0,0.0,0.0,0.0,-11.613109421552313,0.0,0.0,16.020324344178757,0.0,0.0,0.0,0.0,0.0,-8.293145557938145
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526443903994229,0.0,0.0,0.0,-4.795021459252675,0.0,0.0,5.236328819946248,0.0,0.0,0.0,0.0,0.0,-4.222653425865171
12,0.0,0.0,0.0,3.551969991841383,0.0,0.0,-3.9669367490744794,0.0,0.0,0.0,0.0,-11.612889578004511,0.0,0.0,16.35540056248579,0.0,0.0,0.0,0.0,-3.35311843986457,-8.392565691438005
13,0.0,0.0,0.0,2.7683193577202756,0.0,0.0,-4.251273360163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221527470660119,0.0,0.0,0.0,0.0,0.0,0.0,5.286555502853005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,3.41477822020392,0.0,0.0,-3.6927042800787655,0.0,0.0,0.0,0.0,-12.64676544611425,0.0,0.0,12.86514827411968,0.0,0.0,0.0,0.0,-3.174561612204588,0.0
16,0.0,0.0,0.0,3.4289594567114774,0.0,0.0,-3.879615971185164,0.0,0.0,0.0,0.0,-12.941415067038397,0.0,0.0,13.355702451773233,0.0,0.0,0.0,0.0,-3.409179217497111,0.0
17,0.0,0.0,0.0,3.5374400084279145,0.0,0.0,-4.238782340916934,0.0,0.0,0.0,0.0,-11.780567405802234,0.0,0.0,7.599647488197576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,3.4116378533308485,0.0,0.0,-3.890211957445053,0.0,0.0,0.0,0.0,-12.332765790747,0.0,0.0,6.576790083241887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,3.551969991841383,0.0,0.0,-3.7627265535176515,0.0,0.0,0.0,0.0,-12.414915680578027,0.0,0.0,16.249441336322022,0.0,0.0,0.0,0.0,0.0,-8.293145557938145
20,0.0,0.0,0.0,3.452846621312508,0.0,0.0,-3.699859943957428,0.0,0.0,-3.6294627547482903,0.0,-12.527102291966333,0.0,0.0,13.000626434370556,0.0,0.0,0.0,0.0,-3.182294886047219,0.0
