,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.30504789164749,0.0,0.0,0.0,11.409676278861344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6091401170056727,-10.592736438459848,0.0,0.0
1,0.0,0.0,0.0,0.0,0.8002526341416516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764436058826498,0.0,0.0,0.0,0.0,0.0
2,-10.913638532192085,0.0,0.0,0.0,4.929640706338571,0.0,0.0,0.0,0.0,-19.093236181915753,0.0,0.0,0.0,-6.433525878835331,0.0,0.0,0.0,0.0,0.0,-19.106947723668725,0.0
3,-17.74283839432415,0.0,0.0,-6.525164272282762,13.220815360592328,0.0,0.0,0.0,0.0,-19.290654878131626,0.0,17.71819570597657,0.0,0.0,0.0,0.0,0.0,-4.555065478322126,-11.43242998188472,0.0,0.0
4,-11.003418497032705,0.0,0.0,0.0,5.023864636960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-10.913638532192085,0.0,0.0,0.0,4.929640706338571,0.0,0.0,0.0,0.0,-19.093236181915753,0.0,0.0,0.0,-6.433525878835331,0.0,0.0,0.0,0.0,0.0,-19.106947723668725,0.0
6,-16.427562787969737,0.0,0.0,-4.660001378040187,11.741734122582526,0.0,0.0,0.0,0.0,0.0,0.0,14.582968885012605,0.0,0.0,0.0,0.0,0.0,-3.300041823597781,-11.440102258205542,0.0,0.0
7,-17.47673603371709,0.0,0.0,-6.257267667994742,12.49136118927103,0.0,0.0,0.0,0.0,-20.0,0.0,17.67154379964393,0.0,0.0,0.0,0.0,0.0,-4.57561004660875,-10.526807957649654,0.0,0.0
8,0.0,0.0,0.0,0.0,4.71334728935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.276479428396637,0.0,0.0
9,-10.020040197328111,15.316799460468474,0.0,0.0,4.531355871764683,0.0,0.0,0.0,0.0,-19.996125923647266,0.0,0.0,0.0,0.0,-10.991151749526598,0.0,0.0,0.0,0.0,-15.456656705384827,0.0
10,0.0,0.0,0.0,0.0,3.4377972152398035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271284663295841,0.0,0.0
11,0.0,0.0,0.0,0.0,3.42518438507992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271284663295841,0.0,0.0
12,-16.67047124075742,0.0,0.0,-6.528992497378859,12.480091571222847,0.0,0.0,0.0,0.0,-19.650715321509956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640084520518628,-10.949743986104991,0.0,0.0
13,-10.828512383148642,15.352846033122384,0.0,0.0,4.929195589375418,0.0,0.0,0.0,0.0,-20.0,0.0,13.50933717322139,0.0,0.0,0.0,0.0,-5.949141659379258,0.0,0.0,-19.8883433589345,-9.814950350729577
14,-16.55768405150056,0.0,0.0,0.0,11.714153578577697,0.0,0.0,0.0,0.0,-15.963425046555507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452936899899438,-12.232347392253923,0.0,0.0
15,0.0,0.0,0.0,0.0,4.2192939195418875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2108235269596,0.0,0.0
16,-10.020040197328111,15.34927792998731,0.0,0.0,4.532989809941977,0.0,0.0,0.0,0.0,-19.99995968418067,0.0,0.0,0.0,0.0,-10.991151749526598,0.0,0.0,0.0,0.0,-15.456656705384827,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023601860847273046,0.0,-0.012197805202887898,0.0,0.0,0.0,0.0,0.0,0.0
18,-16.639844164343266,0.0,0.0,-6.6445640026282256,12.48833686917752,0.0,0.0,0.0,0.0,-17.849437690561096,0.0,17.669547308277195,0.0,0.0,0.0,0.0,0.0,-3.5840264091098053,-10.9610135526185,0.0,0.0
19,0.0,0.0,0.0,0.0,0.10362463903501995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-17.141581150188696,15.29434551412704,0.0,-6.375075671064196,11.16973885431647,0.0,0.0,0.0,0.0,-19.184998899032234,0.0,12.60382706294638,0.0,0.0,0.0,0.0,0.0,-3.8914665340601378,-6.110049749343063,-15.165234704823586,0.0
21,-17.207817316501362,0.0,0.0,-6.599928042279501,11.12435321405993,0.0,0.0,0.0,0.0,-17.83920793848896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5903920124856237,-7.975828665571411,0.0,0.0
22,0.21531197836108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-16.646299130960593,0.0,0.0,-4.653136365367482,11.191099600053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46053901846736,-10.528333830282179,0.0,0.0
24,-10.269228156322644,0.0,0.0,0.0,5.112190671665221,0.0,0.0,0.0,0.0,-19.09279267279403,0.0,0.0,0.0,-6.244406846173261,0.0,0.0,0.0,0.0,0.0,-19.093236551793474,0.0
25,-10.913638532192085,0.0,0.0,0.0,4.8799325436241805,0.0,0.0,0.0,0.0,-18.606250871971483,0.0,0.0,0.0,-6.433525878835331,0.0,0.0,0.0,0.0,0.0,-19.106947723668725,0.0
26,-10.828512383148642,15.320367563603549,0.0,0.0,4.927561651198124,0.0,0.0,0.0,0.0,-19.9961662394666,0.0,13.50933717322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8883433589345,-9.814950350729577
27,-16.646466563739295,0.0,0.0,0.0,11.456149670565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4523961744011773,-11.36168804319006,0.0,0.0
28,-11.991459097048082,14.672940925859418,0.0,-4.205708541575753,5.112190671665221,0.0,0.0,0.0,4.260032418956693,-19.060103590572986,0.0,15.41124644186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.058972506030585,0.0
29,-16.646466563739295,0.0,0.0,0.0,11.46548660477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452936899899438,-11.775722946509813,0.0,0.0
30,-10.020040197328111,15.349277929987307,0.0,0.0,4.532989809941977,0.0,0.0,0.0,0.0,-19.99995968418067,0.0,0.0,0.0,0.0,-10.991151749526598,0.0,-6.110267810311674,0.0,0.0,-15.456656705384825,0.0
31,-10.828512383148642,15.352846033122384,0.0,0.0,4.929195589375418,0.0,0.0,0.0,0.0,-20.0,0.0,13.50933717322139,0.0,0.0,0.0,0.0,-5.949141659379258,0.0,0.0,-19.8883433589345,-9.814950350729577
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012059322791742128,0.0,0.0,0.0,0.0,0.0,0.0
