,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.745264460845233,-11.998152712329432,0.0,0.0,2.78674625824997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.478925195799892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-3.5131808507482445,-11.98195167165294,0.0,0.0,2.78674625824997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.478925195799892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-3.941305140333604,-11.926292034114402,0.0,0.0,3.053702984939145,0.0,0.0,-2.6254507077112255,0.0,0.0,0.0,0.0,0.0,-10.806481515721655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-3.477979943764521,-12.032046288840963,0.0,0.0,2.740118509740989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.669065086740932,0.0,0.0,0.0,0.0,0.0,3.179918046009163,0.0
4,-3.633374105512599,-11.945840743929558,0.0,0.0,2.8760515406561917,0.0,0.0,0.0,0.0,3.2790946440621633,0.0,0.0,0.0,-13.303030777055039,0.0,-2.8468628221589514,0.0,0.0,0.0,3.1757249156479457,0.0
5,-3.5240230349413517,-11.981447950976147,0.0,0.0,2.8598807859487714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.715693750163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-3.666456069462093,-14.74901613855997,0.0,0.0,2.9534718891376888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-3.395330769580502,-9.79487654914267,0.0,0.0,2.597074222202597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146943269894483,-11.499197696033917,0.0,0.0,0.0,0.0,0.0,3.178431394908377,0.0
8,-0.45521716130339607,-1.6367887707688809,0.0,0.0,0.48995036674904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0779793459163423,0.0
9,-3.9557932254755404,-11.998152712329432,0.0,0.0,2.78674625824997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.494034510174568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-3.8145524451818784,-11.998152712329432,0.0,0.0,2.7903252645263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.478716599931731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.018477483758744917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463978118345004,-0.01580531698239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-13.541445194043689,0.0,0.0,3.2544685306280883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-3.406295152070361,-12.031561315837372,0.0,0.0,2.740118509740989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1882752452614636,-11.490332765841433,0.0,0.0,0.0,0.0,0.0,3.178431394908377,0.0
14,-3.476594553065574,-11.289612155061773,0.0,0.0,2.812995886617906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.228064375453336,0.0,0.0,0.0,0.0,0.0,3.44668973292082,0.0
15,-3.9501260544254224,-12.005221808317637,0.0,0.0,2.853223584735111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.427589035394455,0.0,0.0,0.0,0.0,0.0,3.4799241808012105,0.0
16,0.0,-1.8292323170937408,0.0,0.0,0.38826613364644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-0.45862697689006593,-1.6057496538020515,0.0,0.0,0.3305830457326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,-13.541445194043689,0.0,0.0,3.2544685306280883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-3.7719499931701614,-12.02117062479218,0.0,0.0,2.868447624241899,0.0,0.0,0.0,0.0,3.3955305765191666,0.0,0.0,0.0,-13.165888321533181,0.0,0.0,0.0,0.0,0.0,3.1757249156479457,0.0
20,-0.422507554176212,-1.605749653802052,0.0,0.0,0.33073430064238085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873273007276851,0.0,-0.44372929669691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-3.6324543098052318,-12.031848830493619,0.0,0.0,2.796893105233174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.493165956725456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
