,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.7209987882235782,0.0,0.5862327995505693,2.56163434104664,-1.9565696277902849,-0.6400629305132158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087657070238817,0.0,0.0,0.0,1.78076860819851,0.0,0.0,0.0,0.9092808694403087,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642177200847853,0.0,-0.6376733058934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850355097664316,0.0,-0.6592862324644744,0.0,0.0,0.6521482213328711,0.0,0.0,0.9259263678908818,0.0,0.0,0.0,0.0,-0.7619741270915492
4,0.0,0.0,0.0,0.0,1.7472603797477744,0.0,0.6006390054506117,1.1800497087624426,-1.9405806122046516,0.0,0.0,0.0,0.0,0.0,0.0,1.6691579460464885,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578832951688764,0.0,-0.6525170853826705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725162151073848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49449681804025536,-1.1487944150241036,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639879957930206,0.0,-0.6069421176941965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075886468172826,0.0,-0.21293946004129488,0.0,0.0,0.0,0.0,0.0,0.36538047819595243,0.0,0.0,0.46044419473317133,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311417999590883,0.0,-0.6450117797849377,0.0,0.0,0.8097299128288462,0.0,0.0,0.8906483278390522,0.0,0.0,0.4732105808992402,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375588716136908,0.0,-0.20166623390934424,0.0,0.0,0.0,0.0,0.0,0.9026077864743692,0.0,0.0,0.0,0.0,0.48888731268493135
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219783627254929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948255797902927,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854295547966455,0.0,0.0,0.0,0.0,0.6248031186587959,0.0,0.0,1.7508340210684947,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240471863540837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909280869440309,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.7254325311836485,0.0,0.6206468107281059,2.665220857009304,-1.9076208051594494,0.9014682990970746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.591339325406289,0.0,0.0,0.7346848497636262,-1.6422040796135187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.5402083528658832,0.0,0.0,0.7632351475921583,-1.6422040796135187,-0.5999215726997331,0.0,0.768716005195369,0.0,-1.3123666773891474,0.0,0.0,0.0,0.0,0.0,0.4155027440050284,0.0
17,0.0,0.0,0.0,0.0,1.445687728240606,0.0,0.0,0.7343208965468537,-1.6422043980857166,0.0,0.0,1.9548452566927788,-1.012840330131981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096705720039584,0.0,0.0,0.0,1.6671595316525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568493039356202,0.0,0.0,0.0,5.996774986097451,1.5114842654355387,0.0,0.0,3.3102949379096853,0.0,0.0,1.7917455336020258,-3.515369627894854,-5.7318691595359805
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759514880747056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155002246630986,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.4433905940469836,0.0,0.0,0.734574667985332,-1.7556789789623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659541548459536,0.0,-0.6194296575480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130830333641908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294019317619086,0.0,0.0,0.0,0.0,0.0
