,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-9.70304947310789,-7.115922423705024,0.0,3.6405692257132767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374236878038586,-15.604935408233862,0.0
1,0.0,-10.628695961414058,-7.040084576141954,0.0,3.7357236886272105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366921775478566,-16.841047274990053,-11.461047687130478
2,0.0,-10.78099357355839,-7.14747948908397,0.0,4.299588126049774,0.0,0.0,0.0,0.0,5.443927085400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109602083639434,-16.847693658336063,-5.5954118156213255
3,0.0,-0.8747379602828431,-0.2405411341375263,0.0,0.18051094885770702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191110432734626,-0.7026282934422667,-0.2367799601848594
4,0.0,-9.724088149917653,-7.02651875790427,0.0,3.6405692257132767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40399541861734,-15.604935408233857,0.0
5,0.0,0.0,0.0,0.0,0.36239707624213935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343996404421901,0.0,0.0
6,0.0,-10.47203368510388,-6.718457409359683,0.0,3.569071520392354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012235442147411,0.0,0.0
7,0.0,-9.759901252340661,-4.333496607241461,0.0,4.383951853759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209742659934097,-18.096284808521972,0.0
8,0.0,0.0,0.0,-4.3745017543861255,12.899981334318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749672905930561,0.0,0.0
9,0.0,-9.674165037143126,-7.001919024900156,0.0,3.4384415892804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374437940060487,-16.766629086627443,0.0
10,0.0,-13.631799201011603,-7.073858695252435,0.0,7.476659880758987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553038590343395,-19.29080768926312,0.0
11,0.0,-9.272478820065125,0.0,0.0,3.7415101061066878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315047789611246,0.0,0.0
12,0.0,-9.6941003893326,0.0,0.0,4.167226659231922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039850674994565,0.0,0.0
13,0.0,-9.674165037143126,-7.07427803008812,0.0,3.4384415892804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450114319514146,-16.766629086627443,-13.173769050471702
14,0.0,0.0,0.0,0.0,0.32872233410620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9502022146682565,0.0,0.0,0.4468287971169881,0.0,0.0
15,0.0,0.0,0.0,-4.355439923457028,12.899981334318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749672905930561,0.0,0.0
16,0.0,0.0,0.0,-4.354312231552287,12.22689867455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86835973268763,0.0,0.0
