,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313089300343152,0.0,3.9888028115374805,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753395346344975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348290229476149,0.0,3.2031988774967086,-6.816014091369855,0.0
2,0.0,0.022197341217348843,0.0,0.0,0.0,0.0,0.0,0.030618510544455635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511391774802888,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524264565756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528282277081232,0.0,4.04080596981952,0.0,0.0
4,0.0,13.23997853093503,0.0,0.0,0.0,0.0,0.0,3.943535724530059,0.0,-6.313437116540117,0.0,-18.244574411212135,0.0,-17.20335343052841,0.0,-10.881988641495102,16.072453471726202,0.0,4.091453493684561,-4.189073890026389,-16.886517888280387
5,0.0,12.386128446428522,0.0,0.0,0.0,0.0,0.0,3.957742142930475,0.0,-6.215892683372685,0.0,-19.08455983274429,0.0,-18.98730983975845,0.0,-10.760465771859948,17.425581275761886,0.0,3.972086693715789,-4.115377755358745,-17.807375278935524
6,0.0,13.244660745031812,0.0,0.0,0.0,0.0,0.0,4.003346740082023,0.0,-7.1031921110908325,0.0,-19.57765152464608,0.0,-18.80585925096107,0.0,-8.24184238432646,17.467760573289112,0.0,4.153602127540537,0.0,0.0
7,0.0,15.842068951682256,0.0,0.0,0.0,0.0,0.0,3.9796198187065617,0.0,-6.396799980480619,0.0,-18.244574411212135,0.0,-17.407258545854155,0.0,-10.881988641495102,16.354256060806243,0.0,4.310548008712515,-4.381755450516215,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023787002980254,0.0,0.0,0.0,0.0,0.0
9,0.0,10.58834648380298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.30743941006405,0.0,-7.51295906838465,5.747287817362084,0.0,4.175380464055218,-6.586500120426527,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674314612349685,0.0,1.1301410690981761,0.0,0.0
