,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.34387552371435004,0.0,0.0,-0.26344395316258495,0.3252726842303435,0.0,0.0,0.0,-0.08100698141926976,0.0,0.0,0.0,0.0,0.15970825404377997,0.0,0.11215357603404641,0.0,0.0,0.0,0.0,0.0
1,0.25468102440607127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08100698141926976,0.0,0.0,0.0,0.0,0.17546583537260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,-13.875074003284382,13.039348768014424,0.0,8.93025242484568,0.0,-16.241915945926973,0.0,3.4390475721753027,0.0,0.0,0.0,0.0,0.0,16.84791405944526,-8.885440038702495,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.17250758160375645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431569515581546,0.0,0.0,-0.09736362197566398,0.0,0.0
4,-6.8522061201932525,0.0,0.0,-14.460584745099844,0.0,0.0,12.107880400951844,0.0,-11.572386329753872,0.0,2.9931960581476957,0.0,0.0,0.0,0.0,0.0,13.668622189903507,-10.255948159040337,0.0,0.0,0.0
5,-7.429328030629627,0.0,0.0,-13.575381803889716,7.271984749098836,0.0,8.844276633467874,-9.858969820523686,-16.96056630191677,0.0,3.4270382100013546,0.0,0.0,-15.246612512527786,0.0,0.0,16.939030334816227,-8.777446087795873,0.0,0.0,0.0
6,-7.429328030629627,0.0,0.0,-13.575381803889716,7.188392692575708,0.0,8.844276633467874,-9.858969820523686,-16.96056630191677,0.0,3.4270382100013546,0.0,0.0,-15.246612512527786,0.0,0.0,16.939030334816227,-8.777446087795873,6.180249970182517,0.0,0.0
7,-6.8332264278378165,0.0,0.0,0.0,0.0,0.0,0.0,-3.1920083528904675,-10.93805021359619,0.0,2.984372958247299,0.0,0.0,0.0,0.0,0.0,14.341315890544237,-10.822394320410456,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929388285328837,0.0,0.0,0.0,0.0,0.0,14.306984050768946,-4.077832089898734,0.0,0.0,0.0
9,-7.047306206791713,0.0,0.0,-15.445597554974707,14.89331032143734,0.0,8.879321879900207,0.0,-16.536082124378858,0.0,3.4261959531749424,0.0,0.0,0.0,0.0,0.0,16.847914059445262,-8.885440038702495,0.0,0.0,0.0
10,-7.306696531848612,0.0,0.0,0.0,11.54655184756274,0.0,0.0,-9.698885345536153,-15.771427963697985,0.0,3.521293511337488,0.0,0.0,0.0,0.0,0.0,16.96939398607239,-9.033787419174157,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.17250758160375645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.050224542058242,0.0,2.984372958247299,0.0,0.0,0.0,0.0,0.0,14.341315890544237,-8.747282699200817,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,-7.721507647707042,0.0,0.0,0.0,0.0,0.0,2.9931385697203954,0.0,0.0,0.0,0.0,0.0,13.534502698936997,-4.18522639001268,0.0,0.0,0.0
14,-7.429328030629627,0.0,0.0,-13.575381803889716,7.188392692575707,0.0,8.844276633467874,0.0,-16.96056630191677,0.0,3.4270382100013546,0.0,0.0,-15.246612512527786,0.0,0.0,16.939030334816223,-8.777796689910586,6.198526043297592,0.0,0.0
15,0.0,0.0,0.0,-14.302699750216059,9.432458251880409,0.0,0.0,0.0,0.0,0.0,4.242952018911013,0.0,0.0,0.0,0.0,0.0,20.0,-8.77437055629438,0.0,0.0,0.0
16,-7.682484626120315,0.0,0.0,-13.565926355992968,14.913994760833983,0.0,8.850151870763906,0.0,-16.06805586542397,0.0,3.4261761324007276,0.0,0.0,0.0,0.0,0.0,16.71753971696054,-8.834287140712945,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.068092337857742,0.0,3.3735980177469265,0.0,0.0,0.0,0.0,0.0,0.0,-8.620426440602838,0.0,0.0,0.0
18,0.0,0.0,0.0,-14.30367007013391,0.0,0.0,12.157823565161202,0.0,-11.21202079415037,0.0,2.958496062292987,0.0,0.0,0.0,0.0,0.0,13.632206264131721,-8.30644761403559,0.0,0.0,0.0
19,0.0,0.0,0.0,-14.257810404053785,0.0,0.0,12.339266862574583,0.0,-11.567062293492242,0.0,2.9931960581476957,0.0,0.0,0.0,0.0,0.0,13.156595798893399,-10.255948159040337,0.0,0.0,0.0
20,-9.80103561777393,0.0,0.0,-13.256234346979335,13.788836773778332,0.0,8.844276633467874,-7.36705402177507,-16.09292050838725,16.269286597346234,3.458699624925625,0.0,0.0,-15.245823513703932,0.0,0.0,16.939030334816223,-8.123858097382834,0.0,0.0,0.0
21,-9.775163526843276,0.0,0.0,-13.238646098259876,11.58462876004825,0.0,8.844276633467874,-7.651024579852209,-16.974705756318475,0.0,3.4536752983611967,0.0,0.0,-15.116543913605145,0.0,0.0,16.944575013717724,-8.818306830055851,0.0,0.0,0.0
22,-7.3862805023970965,0.0,0.0,-13.576401716946343,6.506284263423671,0.0,8.763196355589734,-9.989059056654781,-16.96056630191677,0.0,3.4265167693817182,0.0,0.0,0.0,0.0,0.0,16.940806373418855,-8.777150508453683,0.0,0.0,0.0
23,-7.470521742887383,0.0,0.0,-13.642371002089524,17.079411139978397,0.0,8.763242976374421,0.0,-17.113681429836156,0.0,3.4395152251106422,0.0,0.0,0.0,0.0,0.0,16.944575013717724,-8.772934093569848,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3539967547425418,0.0,0.0,0.0,0.0,0.0,15.939109888164667,-4.648592570931573,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842363152479155,0.0,0.0,0.0,0.0,0.0,0.0,-0.14070101457308093,0.0,0.0,0.0
26,0.0,0.0,0.0,-11.26312261583792,9.198841339112352,0.0,0.0,0.0,0.0,0.0,4.163289434989306,0.0,0.0,0.0,0.0,0.0,19.811009607944303,-8.775018197718104,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.909967348765601,0.0,3.2962020905538867,0.0,0.0,0.0,0.0,0.0,0.0,-6.525132875623321,0.0,0.0,0.0
28,0.0,0.0,0.0,-14.302699750216059,9.198841339112352,0.0,0.0,0.0,0.0,0.0,4.161626824735354,0.0,0.0,0.0,0.0,0.0,20.0,-8.756564382523065,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907439675839796,0.0,0.0,0.0,0.0,0.0,14.426301673510308,-4.76485404248503,0.0,0.0,0.0
30,0.0,0.0,0.0,-13.566749034034467,9.09869542326815,0.0,8.844276633467874,-9.692727708230494,-16.24140021505569,0.0,3.427713222007109,0.0,0.0,0.0,0.0,0.0,16.508731478289963,-8.845043293176115,0.0,0.0,0.0
31,-7.688190631648407,0.0,0.0,-13.405305433541518,13.876653756975259,0.0,8.844276633467874,-9.621763425805595,-16.109851142117634,0.0,3.431327839278875,0.0,0.0,0.0,0.0,0.0,16.744366521618517,-8.036978403603285,0.0,0.0,0.0
32,-6.947889792112095,0.0,0.0,-11.383107726242692,0.0,0.0,8.927307063823363,0.0,-11.361477342718944,0.0,2.994635184734532,0.0,0.0,0.0,0.0,0.0,13.764565718759133,-5.532468939901818,0.0,0.0,0.0
33,-7.470272451712094,0.0,0.0,-13.576401716946343,16.97284829464037,0.0,8.763196355589734,-9.989059056654781,-16.96056630191677,0.0,3.4265127269689493,0.0,0.0,0.0,0.0,0.0,17.02674088404593,-8.777150508453683,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.419002177590337,0.0,0.0,0.0,0.0,0.4806371173175812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-7.690983518049732,0.0,0.0,-13.399306969604126,14.92900660828619,0.0,8.884613029877116,-9.611260891003296,-15.965023677357616,0.0,3.439048842643528,0.0,0.0,0.0,0.0,0.0,16.94457501371772,-8.31598144339169,0.0,0.0,0.0
36,0.3394609857847243,0.0,0.0,-0.26344395316258495,0.3252726842303435,0.0,0.0,0.0,-0.08100698141926976,0.0,0.0,0.0,0.0,0.16404673475077416,0.0,0.11187418759668671,0.127750128727912,0.0,0.0,0.0,0.0
37,-6.725703912127948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21202079415037,0.0,2.9855539687363626,0.0,0.0,0.0,0.0,0.0,13.800561564458636,-8.30644761403559,0.0,0.0,0.0
38,0.0,0.0,0.0,-14.508342815378864,0.0,0.0,11.762398081325868,0.0,0.0,0.0,2.9904797548949134,0.0,0.0,0.0,0.0,0.0,12.817031853962558,-4.77900472941402,0.0,0.0,0.0
39,0.0,0.0,0.0,-14.497312960063525,0.0,0.0,8.816679778688503,0.0,-15.830004721824885,0.0,3.2320135663275096,0.0,0.0,3.8853706349119177,0.0,0.0,13.559225491004792,-5.265758056894297,0.0,0.0,-5.599433035232759
40,0.0,0.0,0.0,-13.62644610610188,0.0,0.0,8.844276633467874,0.0,-16.142331096103224,0.0,3.2320135663275096,0.0,0.0,0.0,0.0,0.0,15.952439925530369,-5.271159183092193,0.0,0.0,0.0
41,-7.243733964770136,0.0,0.0,-11.646116646194875,0.0,0.0,12.160213098672614,0.0,-11.21207739187831,0.0,2.984417372201543,0.0,0.0,0.0,0.0,0.0,13.713604884100072,-8.30644761403559,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855539687363626,0.0,0.0,0.0,0.0,0.0,13.69051090847622,-8.30644761403559,0.0,0.0,0.0
43,-9.820145835126697,0.0,0.0,-13.898879012024029,13.041387586529783,0.0,6.3563348854570965,-7.629728671945925,-16.007116033790936,16.327218667803315,3.459884462166093,0.0,0.0,-15.354355529188446,0.0,0.0,16.93919941782594,-8.127911329252917,6.3664770714114765,0.0,0.0
44,0.0,0.0,0.0,-14.499271978904794,0.0,0.0,11.762398081325868,0.0,0.0,0.0,2.9904797548949134,0.0,0.0,0.0,0.0,0.0,14.344860862816086,-4.791025287929759,0.0,0.0,0.0
45,-7.687805729538176,0.0,0.0,-13.399306969604126,13.874797854695535,0.0,8.844276633467874,-9.611260891003296,-16.026771910302333,0.0,3.439048842643528,0.0,0.0,0.0,0.0,0.0,16.94457501371772,-8.834287140712945,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285539717885726,0.0,0.0,0.0,0.0,0.0,0.0,-6.504223154558798,0.0,0.0,0.0
47,-7.676216981003691,0.0,0.0,-13.643019384596416,13.99814877795553,0.0,8.850167350130466,-7.678165825314979,-16.070201641284864,15.418980904005798,3.426024607825439,0.0,0.0,-15.353089613643508,0.0,0.0,16.943741728356713,-8.13293030807515,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.377881193405447,0.0,2.9074396758397962,0.0,0.0,0.0,0.0,0.0,14.426301673510306,-4.76485404248503,0.0,0.0,0.0
49,-7.518330021775691,0.0,0.0,0.0,11.41953440815536,0.0,0.0,-9.989059056654781,-16.157502374639126,0.0,3.5184974661416923,0.0,0.0,0.0,0.0,0.0,16.96939398607239,-9.033787419174155,0.0,0.0,0.0
50,-7.642361201263119,0.0,0.0,0.0,11.329323957766881,0.0,0.0,-9.989059056654781,-16.157502374639126,0.0,3.4270382100013546,0.0,0.0,0.0,0.0,0.0,16.628513046263695,-9.059653266997213,0.0,0.0,0.0
51,-7.588332539938436,0.0,0.0,-13.407348361596153,0.0,0.0,12.157823565161202,0.0,-11.21202079415037,0.0,2.9510628300831385,0.0,0.0,0.0,0.0,0.0,13.826306715171846,-8.30644761403559,0.0,0.0,0.0
52,-9.827003914220228,0.0,0.0,-13.272241365001534,8.962069563410614,0.0,8.844276633467874,-9.858969820523686,-16.96056630191677,16.325557206603406,3.4596815949402124,0.0,0.0,-15.245823513703932,0.0,0.0,16.939030334816223,-8.794427625836079,6.180249970182517,0.0,0.0
