,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580962023088107,0.0,0.5533072109660919,0.0,0.0
1,-5.6968119178152135,0.0,0.0,2.6363717802039677,0.0,0.0,0.0,0.0,6.310076018733559,0.0,0.0,8.56581716924605,0.0,0.0,0.0,0.0,6.010895862275319,0.0,5.1139702149929995,-5.1306515251394895,0.0
2,0.0,0.0,0.0,2.6752434813407646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29121162972611,-3.256948464747174,0.0,0.0,0.0,11.294748805469066,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.1321849473293089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422604051073826,0.0,0.0,0.0,0.0
4,-5.717180936702996,0.0,0.0,3.1216444684379807,0.0,0.0,0.0,0.0,6.116047669928323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263006873433394,0.0,5.474558456248131,-5.092160983878134,0.0
5,0.0,0.0,0.0,1.1321849473293089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685792242168598,0.0,0.0,0.0,0.0,5.422604051073827,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559113138784701,0.0
7,0.0,0.0,0.0,1.1060477092475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09398534919625,0.0,0.0,0.0,0.0,5.421174482871769,0.0,0.0,0.0,0.0
8,-6.306366658348466,0.0,0.0,4.405752488616825,0.0,0.0,0.0,0.0,7.977398655676053,0.0,0.0,16.358283221647714,0.0,0.0,0.0,0.0,12.159577967050216,0.0,3.8693022001367083,0.0,0.0
9,0.0,0.0,0.0,0.9641053066665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176285695608959,0.0,0.0,0.0,0.0,3.2758372370454687,0.0,0.0,0.0,0.0
