,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.374642718334536,-8.798530535455727,12.129494265954456,0.0,0.0,0.0,3.3998230543308248,0.0,10.452226310972355,7.341086247404899,0.0,0.0,0.0,0.0,2.522539917853252,0.0,0.0,0.0,2.67454490052378,0.0,0.0
1,3.9835346761747576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.060676192334724,-7.233439745908678,0.0,0.0,0.0,0.0,0.0,0.0,6.362081658931463,5.736548581512347,0.0,0.0,0.0,-9.872503859928779,0.0,0.0,0.0,0.0,2.844781074299669,0.0,0.0
3,4.160881785673862,-7.125110331356595,0.0,0.0,0.0,0.0,0.0,0.0,6.456549734826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313676970933827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118351261887308,0.0,-5.495053626325664,0.0,2.380004291588885,0.0,0.0,0.0,1.8930192516354398,0.0
6,2.1074388383407223,-6.000365271006577,0.0,0.0,0.0,0.0,0.0,0.0,1.9853970892271668,4.96418145446199,0.0,3.891874947799069,0.0,-9.63757922876544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0717990051582573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136072455677525,5.945826037247146,0.0,0.0,0.0,-8.601677442347118,0.0,0.0,0.0,0.0,0.0,0.0,-9.445170710071743
8,2.0717990051582573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019079751577974,5.945826037247146,0.0,0.0,0.0,-8.601677442347118,0.0,0.0,0.0,0.0,0.0,0.0,-9.448880848217478
9,4.02143405338185,0.0,13.376257249921617,0.0,0.0,0.0,0.0,0.0,6.246889582928362,7.147126880596812,0.0,0.0,0.0,-11.654773088641754,0.0,0.0,0.0,0.0,2.6860248921528163,0.0,0.0
10,0.0,0.0,0.46606195442947307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325949077377971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538314358518397,0.0
