,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900193119905238,0.0,0.0,0.10477326494449013,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577981284839929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6700744907458684,0.0,0.0,9.40864369260779,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561175061833309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5148699722801835,0.0,0.0,4.40221653101492,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7387299640444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8784180797051935,0.0,4.142335979895904,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4816762985256955,0.0,0.0,0.0,0.0,2.121519503470896,0.0,0.0,0.0,-4.430983269390735,0.0,0.0,9.749233789278422,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219731903125324,0.0,0.0,-0.13281481053461885,0.0,0.0,0.5567036221479036,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683687980511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46257188882324,0.0,2.6384165096736885,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13773287143367274,0.0,0.0,0.3106712940474906,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561071996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5148699722801835,0.0,0.0,5.313631852573181,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09025549640301422,0.0,0.0,0.10477326494449013,0.28359223017017454
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481676298525695,0.0,0.0,0.0,-5.098257284291012,1.97596578169102,0.0,0.0,0.0,-4.430983269390735,0.0,0.0,9.749233789278422,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459064341727636,0.0,0.0,0.0,-4.464391457111185,0.0,2.853613005132498,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7387299640444187,0.0,0.0,0.0,0.0,2.4071024394126406,0.0,0.0,0.0,-7.8784180797051935,0.0,4.142335979895904,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7387299640444187,0.0,0.0,0.0,0.0,2.4071024394126406,0.0,0.0,0.0,-7.8784180797051935,0.0,4.142335979895904,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255370605326407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777857779696895,0.0,2.766880364622604,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14998638952285193,0.0,0.3561766176068597,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477326494449013,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13773287143367274,0.0,0.0,0.3106712940474906,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171908432453167,0.0,0.0,0.0,-4.988133198778822,2.0263509729855063,0.0,0.0,0.0,-3.1985071116706294,0.0,0.0,7.502668850332121,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540314995530592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5109213098027316,0.0,0.0,7.411890885562048,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845281217500586,0.0,0.0,0.0,0.0,2.074812226080259,-5.438730960091329,0.0,0.0,-3.9834495983536202,0.0,2.8007192310438294,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683687980511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515468115858993,0.0,2.6119135087728678,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5206515457362038,0.0,0.0,0.0,-5.009164571960972,1.9724465067768093,0.0,0.0,3.0215160374736616,-7.8865192088198555,0.0,3.7963604909991417,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483375739167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6463691112554604,0.0,0.0,9.749233789278422,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483375739167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6463691112554604,0.0,0.0,9.749233789278424,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907149904424994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4597434268714364,0.0,0.0,7.46980349173521,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459064341727636,0.0,0.0,0.0,-4.437032125225598,0.0,2.8746441809131977,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255370605326407,0.0,0.0,0.0,0.0,2.1907278583289136,0.0,0.0,0.0,-5.777857779696895,0.0,2.684881296377558,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223366270682511,0.0,0.0,0.0,0.0,-0.1499863895228517,0.0,0.3561766176068597,-0.45248938656922455,0.0
