,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.956786112969473,0.0,0.0,0.0,0.0,0.0,0.0,6.7872746066819545,6.659091830810684,16.480591893581593,0.0,0.0,0.0,0.0,0.0,-19.970110318213028,0.0,0.0,0.0,-12.203606702351053,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168918855549574,0.0,0.07518416341138232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7911355389905856,0.0,15.701189865197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-4.965244002349059,0.0,0.0,0.0,0.0,0.0,0.0,4.733273510827422,6.955446051782083,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-9.891994401519073,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633068291033158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037145040224632,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282533712228517,0.0,0.0,0.0,0.0,0.23093777787606232,0.0,0.0,0.0,0.0,-0.16178245317126683,0.0,-0.29855626084410275,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633068291033158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037145040224632,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750799990763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463306829103317,0.0,0.6307136751865343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28807165450290106,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754190050688169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018630157105148037,0.0
10,0.0,0.0,-7.383039516926733,0.0,0.0,0.0,0.0,8.13315788981473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.494832470470051,0.0,-3.647345145613465,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827278656726938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2589154111656837,0.0,0.0,0.0
12,-4.964203612466355,0.0,0.0,0.0,0.0,0.0,0.0,6.83465140373549,6.651416009311912,15.739927528520841,0.0,0.0,-4.223105127267271,-12.69562677549457,0.0,-17.86705677866273,0.0,0.0,0.0,-11.37124703885653,0.0
13,-3.947283658386677,0.0,0.0,0.0,0.0,0.0,0.0,6.481369995358355,6.908661325604276,13.86436520165976,0.0,0.0,-6.492303593781395,0.0,0.0,-19.089813666405835,0.0,0.0,0.0,-13.218718220653727,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525555096812207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.447540984812404,0.0,-3.402860854417292,0.0,0.0,0.0
15,-4.964203612466355,0.0,0.0,0.0,0.0,0.0,0.0,6.787997107544282,6.651416009311912,0.0,0.0,0.0,-4.332442184125649,-12.69562677549457,0.0,-17.86705677866273,0.0,0.0,0.0,-11.37124703885653,0.0
16,-4.982240893423111,0.0,0.0,0.0,0.0,0.0,0.0,4.926210599951954,6.6581248111014,0.0,0.0,0.0,0.0,0.0,0.0,-19.969063999221916,0.0,0.0,0.0,-12.263486880415211,0.0
17,0.0,0.0,-8.665957283137615,0.0,0.0,0.0,0.0,8.052426996848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500659051040527,0.0,-3.541171826424861,0.0,0.0,0.0
