,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.6424015243010794,0.0,-5.661956736151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.5832777599606427,0.0,-5.6608913877945355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-17.665961688479317,0.0,-11.277123598795018,0.0,4.046341718155178,0.0,0.0,0.0,12.539280399964758,0.0,0.0,0.0,0.0,0.0,0.0,-12.307627012977894,-17.788231265369745,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.7456744056257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614910604946276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,7.91719946652997,0.0,0.0,-8.108823055106843,-5.68033629067655,0.0,-6.362479536636072,0.0,0.0,0.0,0.0,0.0,0.0,-19.504693839096127,0.0,4.120087949711429,-5.554057209143189,0.0
5,-17.38901258991943,0.0,-11.277123598795018,0.0,4.044852485554032,0.0,0.0,0.0,12.539280399964758,0.0,0.0,0.0,0.0,0.0,0.0,-12.138403586164939,-17.788231265369745,0.0,4.347308112522893,0.0,0.0
6,0.0,0.0,-13.275846166424946,7.7376750123814455,0.0,0.0,-7.971925559624613,-6.32503634112453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.474856147444967,0.0,4.104463548060332,0.0,0.0
7,0.0,0.0,-13.17035295070121,0.0,4.013290725074114,0.0,-10.677787198047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,4.349743729132262,0.0,0.0
8,0.0,-19.577637458278133,0.0,4.883134067927543,0.0,0.0,-7.308679935885772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140180330228834,0.0,0.0
9,-19.55885965171155,-19.33109061717266,-11.54819531214881,0.0,4.099534173066784,0.0,0.0,0.0,13.74033682615422,0.0,0.0,0.0,0.0,0.0,0.0,-11.818981033777707,0.0,0.0,4.2628254645526535,0.0,0.0
10,0.0,0.0,0.0,7.533225809425025,0.0,0.0,-7.993394520778088,-7.1639142476131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,4.347113592966666,0.0,0.0
