,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875428485489376,5.6591178788995125,-20.0,0.0,19.999777563945305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053796590184707,0.0
1,-4.131766739868071,0.0,0.0,0.0,0.0,0.0,0.0,8.040271857626998,7.1913322726522235,0.0,0.0,19.952129935459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597019392225487,0.0
2,0.0,0.0,0.0,0.0,0.07533412319791143,0.0,0.0,0.0,0.0,0.0,0.0,-0.025401619085869243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,-6.34001549627874,0.0,0.0,0.0,0.0,5.350877946679443,5.599884548004745,-19.962747575547485,0.0,19.97927748259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052707784487772,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588764498575244,5.432374827650815,-19.3718353909566,0.0,19.386583682965277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19399899641514,0.0
5,-4.069856344155138,0.0,0.0,0.0,0.0,0.0,0.0,6.334919142955222,5.920171516635152,0.0,0.0,19.984632633505463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55314877052872,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411691224950954,5.686205486759714,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804273543053379,0.0
7,-4.12293536683601,0.0,0.0,0.0,0.0,0.0,0.0,8.040271857626998,7.1913322726522235,-20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749953243452385,0.0
8,0.0,0.0,0.0,0.0,0.07971493932466968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623436030495041,0.0,0.0,0.07402759103043717,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372865936439593,5.437276781847656,-20.0,0.0,19.8409866795817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02825366715149,0.0
10,-4.123917027069441,0.0,-6.447072002092099,0.0,0.0,0.0,0.0,6.691151722953013,7.133553394331043,-20.0,0.0,19.39175166960443,0.0,0.0,-14.015300599393493,0.0,0.0,0.0,0.0,8.647898112205299,0.0
11,0.0,0.0,-6.335715873644768,0.0,0.0,0.0,0.0,5.347433082087286,5.44374553446599,-20.0,0.0,19.38878946782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6983352585672025,0.0
12,-4.1782449876684575,0.0,0.0,0.0,0.0,0.0,0.0,6.360471587820943,7.1945637651007335,-18.137062862936485,0.0,19.441868192322907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765805683432401,0.0
13,0.0,0.0,0.0,0.0,0.07971493932466968,0.0,0.0,0.1616092569248262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657746823061839,0.0,0.0
14,0.0,0.0,-6.828043753238317,0.0,0.0,0.0,0.0,5.303892834196806,5.6138429984958345,-19.59768962050957,0.0,19.98149631111508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188984191294505,0.0
15,-4.250411156908324,0.0,0.0,0.0,0.0,0.0,0.0,6.872676893204539,5.956827294551021,-20.0,0.0,19.95749392682522,0.0,0.0,-17.69060781791007,0.0,0.0,0.0,0.0,8.198343568683963,0.0
16,0.0,0.0,0.0,0.0,0.07971493932466968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657746823061839,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383610071651055,5.719153924791815,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188984191294505,0.0
18,0.0,0.0,0.0,0.0,0.08110939382382848,0.0,0.0,0.0,0.09441167480429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844650142680802,0.0,0.0
19,-4.12293536683601,0.0,0.0,0.0,0.0,0.0,0.0,7.599380443962136,7.191332272652224,-19.563122673648174,0.0,19.952562225444865,0.0,0.0,-16.99513043319613,0.0,0.0,0.0,0.0,8.538511798581062,0.0
20,-4.113019025024226,0.0,0.0,0.0,0.0,0.0,0.0,6.7991229293847155,5.703833272887236,-19.607090723563072,0.0,19.391093186084923,0.0,0.0,-11.945463489305116,0.0,0.0,0.0,0.0,8.229558765117577,0.0
21,-4.133045773588773,0.0,-6.322011071242691,0.0,0.0,0.0,0.0,8.14771425893208,7.217890267253068,0.0,0.0,18.75473411957079,3.8234922847475064,0.0,0.0,0.0,0.0,0.0,0.0,9.807499633855228,0.0
22,-4.18631513808035,0.0,0.0,0.0,0.0,0.0,0.0,6.690712876983387,7.232342890519283,-20.0,0.0,19.549298624902583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746607269953699,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951427655251758,5.7168108396138555,0.0,0.0,19.99983370918021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054534053558939,0.0
24,-4.081057336528202,0.0,0.0,0.0,0.0,0.0,0.0,7.88953457423961,7.2008757647174155,-20.0,0.0,19.83618009261331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190355742048308,0.0
25,-4.420229330634343,0.0,0.0,0.0,0.0,0.0,0.0,6.555088501417552,5.967205538284111,-18.378182475113007,0.0,19.95714162406805,0.0,0.0,-16.989130586003732,0.0,0.0,0.0,0.0,8.780388692799006,0.0
26,-4.186315138080351,0.0,0.0,0.0,0.0,0.0,0.0,7.840073656073871,6.037621920945396,-20.0,0.0,19.3912834902842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459685755512453,0.0
27,-4.000734701147304,0.0,0.0,0.0,0.0,0.0,0.0,6.855548470527637,5.713735829245669,-19.33618102927903,0.0,19.981300399583994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193869462944775,0.0
28,0.0,0.0,0.0,0.0,0.009357118476473976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.07533412319791143,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544469242889627,0.0,0.0,0.0,0.0,0.0,0.0,0.07660482651692266,0.0,0.0
30,0.0,0.0,0.0,0.0,0.08454429717820904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941443908942872,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855342284816544,0.09441167480429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559434475633875,0.0,0.0
32,-4.113019025024226,0.0,0.0,0.0,0.0,0.0,0.0,6.7991229293847155,5.703833272887236,-20.0,0.0,19.391093186084923,0.0,0.0,-11.945463489305116,0.0,0.0,0.0,0.0,8.469543324426214,0.0
33,-4.000734701147304,0.0,0.0,0.0,0.0,0.0,0.0,6.855548470527637,7.393487775865072,-19.57249052772654,0.0,19.98139788550001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193869462944775,0.0
34,-4.186315138080349,0.0,0.0,0.0,0.0,0.0,0.0,6.360471587820941,5.945919679655725,-19.2535235079276,0.0,19.391093186084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8121947370497455,0.0
35,-4.131766739868071,0.0,0.0,0.0,0.0,0.0,0.0,8.040271857626998,7.191332272652224,-19.76108327040955,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776306796814643,0.0
36,0.0,0.0,0.0,0.0,0.07883142580895211,0.0,0.0,0.04855342284816544,0.09441167480429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559434475633875,0.0,0.0
37,-4.131142084100114,0.0,0.0,0.0,0.0,0.0,0.0,7.853809971080379,7.300720863088678,0.0,0.0,19.39112151056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038349016108414,0.0
