,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830516871496123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529993919922767
1,-3.1920426746805846,5.106210124923017,0.0,0.0,2.931195511972338,0.0,0.0,-3.480420926959188,0.0,0.0,0.0,-1.6359040814194192,0.0,-3.540464657649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-3.319526717381377,5.233070806784408,0.0,0.0,2.865676192835652,0.0,0.0,-2.88674061154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-3.285264302853509,5.21634788955911,0.0,0.0,2.802533572289395,0.0,0.0,-2.8278748989852076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.04930079249063,0.0,0.0,3.890788786093818,0.0,0.0,-5.73351297313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-2.869931303222577,5.836626220137739,0.0,0.0,2.855528701995271,0.0,0.0,-3.0907128957998626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830516871496123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529993919922767
7,-3.2904912995014235,5.113987376127859,0.0,0.0,2.964439885942041,0.0,0.0,-3.1899678327749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76915102291142,-8.879262392816665
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08472989133501777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547864839228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736541614204018
10,-3.2904912995014235,5.113987376127859,0.0,0.0,2.964439885942041,0.0,0.0,-3.1899678327749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632855910156312,-8.879262392816665
11,-3.107224678310236,5.229875380682536,0.0,0.0,2.931195511972338,0.0,0.0,-3.480420926959188,0.0,0.0,0.0,-1.6359040814194192,0.0,-3.540464657649615,0.0,0.0,0.0,0.0,0.0,0.0,5.126505026597471
12,0.0,0.0,0.0,0.0,2.856120499073434,0.0,0.0,-3.555967381030621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10.32308259679537,0.0,0.0,3.537417970058959,0.0,0.0,-5.419151039126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-2.9532373708247777,5.212412735870797,0.0,0.0,2.97696491049241,0.0,0.0,-3.411467513771842,0.0,0.0,0.0,0.0,0.0,-3.540464657649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10.072700601805472,0.0,0.0,3.537417970058959,0.0,0.0,-5.440610138074389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-3.260537456673752,5.277177246065051,0.0,0.0,2.963388283664563,0.0,0.0,-3.0961547232693905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.920450614327915
17,-12.0226486665716,19.364374414561397,0.0,0.0,12.902862870332996,0.0,0.0,-15.208676288172686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367557172402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-3.2633970513735244,5.277177246065051,0.0,0.0,2.964439885942041,0.0,0.0,-3.0961547232693905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76915102291142,-8.91505368758909
20,0.0,11.229486273047971,0.0,0.0,3.6419973481835646,0.0,0.0,-5.482737797413218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14.204156943493398,0.0,0.0,3.8304269963281756,0.0,0.0,-5.691520363291836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.07497029521942444,0.0,0.0,-0.1110372644661124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
