,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,6.335056994987403,5.2944136603992025,0.0,0.0,-6.175677165235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793031733929752,4.1180684662285945,-8.396479098757858,0.0,0.0
1,0.0,0.0,0.0,6.2519496640306755,5.259742068630263,0.0,0.0,-5.889670375971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440961069047738,3.3170661154423584,-8.030435607171977,0.0,-16.06441455177339
2,0.0,-15.027434851914116,0.0,6.350657245095171,6.438051772107479,0.0,0.0,-5.939380656377553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851095189156315,4.878417884527811,-6.730898097462253,-13.080950779355923,0.0
3,0.0,-15.634942474322315,0.0,6.351179075564572,5.253252860830879,0.0,0.0,-5.890813662861442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440961069047738,3.317066115442359,-8.066220339391256,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925401497880998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,6.253586876992272,6.419049864174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401285339299445,5.409255771814037,-9.02412459633879,0.0,0.0
6,0.0,-10.421391089684477,0.0,6.200430730911497,5.840913086521631,0.0,0.0,-5.816934995747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21285501604865,3.6398035248221987,-6.147886789915734,-13.582846280813369,0.0
7,0.0,0.0,0.0,6.639844057283323,6.42061376640461,0.0,0.0,-5.671990223963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439557281137757,5.211417012691997,-8.523012553777143,-17.18425488791575,0.0
8,0.0,0.0,0.0,6.184365894420877,6.8828991946877425,0.0,0.0,-5.57576064230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900783830016042,5.350322236953788,-8.57509676524414,-20.0,0.0
9,0.0,0.0,0.0,5.427572499427365,6.4386383531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273785885016313,-6.536207643865825,-20.0,0.0
10,0.0,0.0,0.0,6.11751718262897,5.077056442665835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4181271587928475,0.0,0.0,0.0
11,0.0,-15.613814440547658,0.0,5.896312192105704,5.167458814080613,0.0,0.0,-4.819007866470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758668996699399,3.9265222722614856,-8.029258942687706,0.0,-14.394151110947629
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744749510852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2.3246866472068355,0.0,0.0,0.0,0.0,3.980831484295889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487920195598317,0.0,0.0,0.0
14,0.0,-15.671679812455935,0.0,6.189524668756,6.010515932907325,0.0,0.0,-5.741289579706137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24033006848843,3.6239631905790173,-5.839636838357613,-13.641305149050023,0.0
15,0.0,0.0,0.0,1.4618863039594312,0.0,0.0,0.0,0.0,4.520340162759072,0.0,0.0,-5.306637234678813,0.0,0.0,0.0,0.0,0.0,1.488543355119909,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,-0.17841304237285183,0.0,0.0,0.0,0.0,0.0,0.2375241663534518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,5.088347071558522,6.419049864174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20022912702267,5.463398321243856,-9.064893235240111,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029198782326678538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.502657443726334,0.0,2.2199092877513897,4.430233554041392,0.0,0.0,0.0,0.0,-4.651014295541433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617530254123297,-8.383073771185783,0.0,0.0
20,0.0,-15.007042493125025,0.0,5.860864296924947,5.169278875005529,0.0,0.0,-4.819007866470024,0.0,0.0,0.0,0.0,0.0,4.918297493923083,0.0,0.0,10.753481777769785,3.9265222722614856,-6.644594894228008,0.0,-14.7094038977949
21,0.0,0.0,0.0,5.4581837157751405,6.391604191863063,0.0,0.0,-5.626099938613491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800910814596534,4.552641522806837,-8.612528725844442,0.0,0.0
22,0.0,0.0,0.0,0.0,3.969488575960712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850519435981355,0.0,0.0,0.0
23,0.0,0.0,0.0,2.7584619901058787,4.333705630810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809809547889246,-7.185542683158877,0.0,0.0
24,0.0,0.0,0.0,6.195440509231354,5.86308491574637,0.0,0.0,-4.705972130818887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85032271422638,4.892326748928195,-9.89162261465628,0.0,0.0
25,0.0,0.0,0.0,0.0,4.608517984628152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803188587029258,0.0,0.0,0.0
26,0.0,0.0,0.0,6.3135305349763815,5.718982647059905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830099285992592,0.0,0.0,0.0
27,0.0,0.0,0.0,0.08583616748168943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631549824397428,0.04533129393978186,-0.05718175436500239,0.0,0.0
28,0.0,-15.924363226277,0.0,6.200430730911497,5.840913086521631,0.0,0.0,-6.051450726943742,0.0,-4.613892212834356,0.0,0.0,0.0,0.0,0.0,0.0,11.21285501604865,3.6398035248221987,-6.147886789915734,-13.582846280813369,0.0
29,0.0,0.0,0.0,2.67337770860674,4.348232155490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099640399289125,0.0,0.0,0.0
30,0.0,0.0,0.0,0.14205000189753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045331293939781636,-0.0571817543650015,0.0,0.0
31,0.0,0.0,0.0,6.186511417506988,5.765928980070805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847285612463258,0.0,0.0,0.0
32,0.0,0.0,0.0,6.351179075564572,4.510696094474951,0.0,0.0,-5.890813662861442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440961069047738,3.317066115442359,-8.066220339391256,0.0,0.0
33,0.0,-15.007075516386703,0.0,6.178804765716446,5.1758435657674315,0.0,0.0,-4.8910634408042455,0.0,-7.835395551432328,0.0,0.0,0.0,0.0,0.0,0.0,10.624664810670389,4.142200234155153,-8.308294533363338,-13.079537039799265,0.0
34,0.0,0.0,0.0,2.6475936782303395,4.220108464046843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557599193062446,-5.1209017357313495,0.0,0.0
35,0.0,-15.01285738793226,0.0,6.200375306386643,5.110778799083118,0.0,0.0,-4.886756170477453,0.0,-4.407375644937921,0.0,0.0,0.0,0.0,0.0,0.0,11.001904908481485,4.233021681993854,-6.705990844003477,-17.17190349955552,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767362612059268,0.0,0.7972784859190419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-15.125771116880776,0.0,6.369200625222779,5.701757733595885,0.0,0.0,-5.939380656377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724187462649749,11.032728160125505,4.86491195272367,-6.542776110722078,-14.071791239793175,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188509430440536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,-15.271549963700899,0.0,6.510924679586417,6.881767167490797,0.0,0.0,-5.57576064230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604525803288428,5.363693333942194,-6.175453521836246,-20.0,0.0
40,0.0,0.0,0.0,6.336556003219103,6.995521040886164,0.0,0.0,-5.963062607398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.013497413774711,5.561835555807526,-10.401630059063663,0.0,0.0
41,0.0,0.0,0.0,6.510924679586417,6.8913684694636,0.0,0.0,-5.57576064230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603418578744144,5.363418718859849,-6.175453521836246,-20.0,0.0
42,0.0,0.0,0.0,5.453367518858029,6.410514922434032,0.0,0.0,-5.680641087128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675320197088421,4.552641522806837,-8.612528725844443,0.0,0.0
43,0.0,-15.087865040333543,0.0,6.17838146868877,5.840913086521631,0.0,0.0,-6.051450726943742,0.0,-4.776717308801652,0.0,0.0,0.0,0.0,0.0,3.430773924409891,10.652792784336532,3.6398035248221987,-6.147886789915734,-13.582846280813369,0.0
44,0.0,0.0,0.0,6.6459583508941655,6.577649540092601,0.0,0.0,-6.011588725069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548846916972641,5.2148820106435885,-6.646089312104568,-19.97203317636588,0.0
45,0.0,3.5026574437263345,0.0,2.1605887563970154,4.360010379406671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636054881457037,-6.672865408733173,0.0,0.0
46,0.0,0.0,0.0,0.0,4.880169565812729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756716954634294,0.0,0.0,0.0
47,0.0,0.0,0.0,2.7663723702174847,4.351017496579779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379024972219917,-9.174921525824185,0.0,0.0
48,0.0,3.502651432624402,0.0,2.2200270139945086,4.652550201899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622451469194543,-6.758581063331606,0.0,0.0
49,0.0,0.0,0.0,6.351179075564572,4.510696094474951,0.0,0.0,-5.723321831354076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440961069047738,3.3170661154423593,-8.066220339391254,0.0,0.0
50,0.0,0.0,0.0,5.991250364642517,5.2835090457386364,0.0,0.0,-4.89615785197378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451693541911371,3.6434264667124374,-6.658606534902664,-13.861658205693784,0.0
51,0.0,0.0,0.0,0.0,3.9520546180165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141799185075004,0.0,0.0,0.0
52,0.0,0.0,0.0,6.252509595374578,5.835893237647506,0.0,0.0,-5.942007459609538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40875035433404,3.661525165449871,-8.524437817140821,0.0,0.0
53,0.0,0.0,0.0,0.0,4.613043742519773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5855540214954202,0.0,0.0,0.0
54,0.0,-15.271549963700899,0.0,6.184365894420877,6.881767167490796,0.0,0.0,-5.57576064230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876238535334668,5.3503222369537875,-6.159458055067032,-20.0,0.0
55,0.0,0.0,0.0,0.0,3.9520546180165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534216540749146,0.0,0.0,0.0
56,0.0,0.0,0.0,6.279450669547572,6.419049864174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591996164827714,5.5851617321121525,-9.064893235240111,0.0,0.0
57,0.0,0.0,0.0,4.486749462246934,6.242883007108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401285339299445,5.409255771814037,-9.02412459633879,0.0,0.0
58,0.0,0.0,0.0,6.279450669547572,6.419049864174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161410310634945,5.543582496142529,-9.068482119485111,0.0,0.0
59,0.0,0.0,0.0,6.338231511332504,6.9959081478697955,0.0,0.0,-5.944064008646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909714873069145,5.363418718859849,-8.525607087792437,-19.41577745905291,0.0
60,0.0,0.0,0.0,0.034639887944573955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045331293939781636,-0.0571817543650015,0.0,0.0
61,0.0,0.0,0.0,6.1391865604512414,5.702719245575685,0.0,0.0,-5.128914637634417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458756423107966,4.078911450103673,-8.293860248149556,-13.661099889489746,0.0
62,0.0,0.0,0.0,6.237152409594223,5.240472716854756,0.0,0.0,-5.941786349397887,0.0,0.0,0.0,0.0,4.185793257792256,0.0,0.0,0.0,7.121937252998837,3.3104722636088155,-8.021886381570392,0.0,2.079640304567447
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023199751483121145,0.0,0.0,0.0
64,0.0,0.0,0.0,6.311719934788549,6.591123109783268,0.0,0.0,-6.249930269188795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251510109983162,5.387040479021107,-8.539365368670484,0.0,0.0
65,0.0,0.0,0.0,6.355113593816182,5.859610946172816,0.0,0.0,-5.669082995528932,0.0,-18.621123511345303,0.0,0.0,0.0,0.0,0.0,0.0,10.603824954379437,4.1378016406384335,-8.543829291043298,0.0,0.0
66,0.0,0.0,0.0,6.309642671059529,5.848391569775653,0.0,0.0,-5.942007459609538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408750354334042,3.6666478599461834,-8.524437817140821,0.0,0.0
67,0.0,0.0,0.0,0.0,0.7332370350236772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808079438712047,0.0,0.0,0.0
68,0.0,0.0,0.0,2.9238727392896235,4.333705630810094,0.0,0.0,-5.608852766298876,0.0,0.0,0.0,0.0,0.0,0.0,-6.187347186745407,0.0,2.2172096390954277,1.7650862137740493,-5.37097876260324,0.0,0.0
69,0.0,0.0,0.0,0.0,6.011426743945726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466958326293479,0.0,0.0,0.0
70,0.0,-15.007075516386703,0.0,0.0,5.167777623535315,0.0,4.614410251757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760427457587127,4.142200234155153,-6.742549029893152,0.0,0.0
71,0.0,0.0,0.7821347515114141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646093177592065,0.0,0.0,0.0,0.0,0.0,0.0,0.3230518291644229,0.0,0.0,0.0
72,0.0,0.0,0.0,6.195440509231354,5.86308491574637,0.0,0.0,-4.648303231178751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85032271422638,4.908312264813174,-10.018034210455166,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925401497880998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,6.195440509231354,5.8775494387891145,0.0,0.0,-4.705972130818887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854961182433115,4.925223173732784,-6.681267498883391,0.0,0.0
75,0.0,0.0,0.0,2.7505782760774458,4.350097994380445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368307006043699,-7.117853818305649,0.0,0.0
76,0.0,0.0,0.0,5.427572499427365,6.647837196256109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273785885016311,-8.42679286046047,-14.346741559144263,0.0
77,0.0,-15.027434851914116,0.0,6.351149490485959,5.863083827933993,0.0,0.0,-5.74199464405927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252896865256071,4.904149734769982,-6.550155940491884,-13.088236399187808,-5.786144071468655
78,0.0,0.0,0.0,6.0711422181386645,5.2835090457386364,0.0,0.0,-4.89615785197378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451693541911371,3.6434264667124374,-6.654915123967241,0.0,0.0
79,0.0,0.0,0.0,6.1853874177950585,6.419049864174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921447131362514,5.5851617321121525,-9.068482119485111,0.0,0.0
80,0.0,0.0,0.0,1.4612403456328835,0.0,0.0,0.0,-1.126656225335232,3.982369556579438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488541258177215,0.0,0.0,0.0
81,0.0,0.0,0.0,0.14160675709124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045331293939781636,0.0,0.0,0.0
82,0.0,0.0,0.0,0.03433835903162247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533129393978186,-0.0571817543650015,0.0,0.0
83,0.0,0.0,0.0,6.279450669547572,6.419049864174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591996164827714,5.5851617321121525,-9.064893235240111,0.0,0.0
84,0.0,0.0,0.0,2.733703460217407,4.219476403488671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7085493708558466,-5.1209017357313495,0.0,0.0
85,0.0,0.0,0.0,6.1976042522317005,5.808725691431096,0.0,0.0,0.0,2.1654872424343274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827451383271878,-8.172831370772784,0.0,0.0
86,0.0,0.0,0.0,2.1719062867297723,4.42775050046437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0140359541313506,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,4.350766134777592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659791409386717,0.0,0.0,0.0
88,0.0,-15.634942474322315,0.0,6.351179075564572,5.253252860830879,0.0,0.0,-5.890813662861442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440961069047738,3.317066115442359,-8.066220339391256,0.0,0.0
89,0.0,0.0,0.0,5.402899547226196,6.621153729791562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284241411958429,-9.102417531932419,0.0,0.0
90,0.0,0.0,0.0,1.4556662292573328,0.29301801819648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109613047359668,0.0,0.0,0.0
91,0.0,-15.007075516386703,0.0,6.203838381601598,5.167777623535315,0.0,0.0,-4.819007866470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760427457587127,4.142200234155153,-6.742549029893152,0.0,0.0
92,0.0,0.0,0.0,6.186357634210933,6.591123109783268,0.0,0.0,-5.575037445341747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251510109983162,5.387040479021106,-8.674867369302742,0.0,0.0
93,0.0,-15.027434851914117,0.0,6.357855343296351,5.701757733595885,0.0,0.0,-5.939380656377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953841378745153,10.463903426013317,4.86491195272367,-6.545775734139786,-13.172149345359951,0.0
94,0.0,-15.034979648928612,0.0,5.894998344151371,5.167458814080613,0.0,0.0,-4.819007866470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753334230989891,3.9265222722614856,-8.04388908758034,0.0,-14.393950179238887
95,0.0,0.0,0.0,6.11751718262897,5.077056442665835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4181271587928475,0.0,0.0,0.0
96,0.0,0.0,0.0,2.7595651969489543,4.333705549513149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187347186745407,0.0,2.2172096390954277,1.7650862137740493,-5.370978762603241,0.0,0.0
97,0.0,0.0,0.0,2.1719062867297727,4.42775050046437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184821613451895,3.0140359541313506,-6.006964670949577,0.0,2.1058377862933106
98,0.0,0.0,0.0,2.7340576192101826,4.333843641854417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020198081938461,0.0,0.0,0.0
99,0.0,3.520728563421789,2.488174824053657,2.744360405237756,4.6006339428377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827240134864155,2.3826890136538648,-6.1433836022385115,0.0,0.0
