,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.094223604159374,0.0,0.0,0.0,0.0,0.0,0.0,5.537833270378868,-16.710611559330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16.9093678001815,0.0,0.0,4.250646115908104,0.0,0.0,0.0,0.0,-16.82250224338751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536031030544301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16.827790823864625,0.0,0.0,4.515254105558725,0.0,0.0,-4.147331711753314,0.0,-16.3084685575293,0.0,0.0,0.0,-4.205315839827996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16.8887747785361,0.0,0.0,5.311015643376676,0.0,0.0,-4.2556118375292575,0.0,-16.40325614562427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.232940781734011,0.20679156246957042,0.0,0.0,0.09658714905856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,17.22007226731326,0.0,0.0,5.170693909342882,0.0,0.0,-4.791002415327414,0.0,-17.058140007989678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16.90447831957802,0.0,0.0,4.5936112907507525,0.0,0.0,-4.255901506431982,0.0,-16.34866309838062,0.0,0.0,0.0,-4.240902046643205,0.0,0.0,0.0,0.0,0.0,0.0,3.9178498279412426,0.0
8,16.9093678001815,0.0,0.0,4.252916119587355,0.0,0.0,-4.032871611013093,0.0,-16.824433068804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16.91219459588657,0.0,0.0,4.0655141726767985,0.0,0.0,0.0,0.0,-16.712839617732243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.08053020603388639,0.0,0.0,0.0,0.0,0.0,0.0,0.08989572186577414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021504801636049592,0.0
11,16.90445940961147,0.0,0.0,4.633197870959593,0.0,0.0,-4.25560688355037,0.0,-16.39618602438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15.848966942779388,0.0,0.0,4.482752764914066,0.0,0.0,-4.255901506431982,0.0,-16.304010832619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16.98352881406846,0.0,0.0,4.596535541204048,0.0,0.0,0.0,0.0,-16.816152376643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17.09055709413054,0.0,0.0,0.0,0.0,0.0,0.0,5.537833270378868,-16.71262849184366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16.612046531062933,0.0,0.0,0.0,3.991647187198752,0.0,0.0,0.0,-19.699906464158126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16.902606502636292,0.0,0.0,4.49292418588688,0.0,0.0,-4.255901506431982,0.0,-16.86090695729734,0.0,0.0,0.0,-4.251402481988423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17.092980353306793,0.0,0.0,4.645103172326419,0.0,0.0,-4.256788536095139,0.0,-16.396078566182233,0.0,0.0,0.0,-4.10781407427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16.898832464529704,0.0,0.0,0.0,0.0,0.0,0.0,5.285969248821458,-16.416425054964712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18.156799850191252,0.0,0.0,0.0,0.0,0.0,0.0,5.522367357468719,-17.499888963016506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16.702326373707965,0.0,0.0,4.366010558162385,0.0,0.0,-4.255901506431982,0.0,-16.701448526773135,0.0,0.0,0.0,-4.337980550084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16.905256231575798,0.0,0.0,4.633197870959593,0.0,0.0,-4.255606883550369,0.0,-16.379125232414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
