,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6242457075983893,11.740975517223161,30,361.0285809844001,192.5058946139333
2,xalan-2.5,0.6190322073767628,11.289653248814766,34,361.777447963173,179.99851288347847
3,xalan-2.5,0.6190697314449346,11.270758831741919,36,385.43812491864423,175.76994898606202
4,xalan-2.5,0.6201192327266161,9.851273749478073,31,350.6387235646619,132.21899201421797
5,xalan-2.5,0.6197744803502871,11.290678180656938,33,363.9376172790501,181.1263901544461
6,xalan-2.5,0.611858074593157,6.176844081492628,25,324.520208878435,65.31583479105484
7,xalan-2.5,0.6270201433888455,8.193692760740316,24,299.13233621615194,102.13912679015196
8,xalan-2.5,0.6209846315488293,12.440275734052152,27,338.1918134171567,220.04049190362414
9,xalan-2.5,0.6244626436175077,11.40024138303529,39,406.30116248701205,170.87877187227184
10,xalan-2.5,0.6194918772118679,11.75955712982448,32,338.3336181244207,200.0703084479318
11,xalan-2.5,0.6185830911858311,11.242099152416952,33,359.47222732613153,179.34533733605826
12,xalan-2.5,0.6262673167711478,13.087046608967658,38,426.5654744756236,230.55105833118145
13,xalan-2.5,0.6234225233528693,12.219355411939897,35,381.4389597812955,212.26161669812691
14,xalan-2.5,0.6236124889479893,10.725456318846897,26,329.48356725451595,165.1899012937766
15,xalan-2.5,0.6274645690712558,10.324768193031595,29,337.5740840013532,144.80090013686296
16,xalan-2.5,0.6218770007950412,9.304577790023759,28,328.0406724573911,120.3332627290577
