,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002785493531283177,0.0,0.0,1.0637278317154664,0.0,0.0,0.0,-0.2037709916460535,0.0,0.0,0.0,0.0,2.0744500839587022e-08,-2.2212307121651973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016898247828061517,5.590905859795964e-05,2.809115574941781e-05,1.0486354643904146,0.0,0.0,0.0,0.0,-0.0005537562275335361,0.0,-1.4514265826332171e-06,0.10757314742431229,1.3563684459462704,0.0,0.0,0.0,0.0,0.0,-0.01965340729898335,5.97382037691319e-07,3.3469180402438594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566427051310824e-07,0.0,-0.8055001053215541,0.0,-0.5750251484003532
1,0.0,0.0,-2.5428614950034894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0107268346506462e-05,0.0,-7.566707458525642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42496066067905e-06,0.0,0.0,-0.9890913140957425,0.0,-0.00011837494289399083,0.00826595576332744,0.00011744619707065737,-0.014170343270711608,0.0,0.009432796584953416,0.0,0.0,0.040782703488017935,0.0,0.0,0.0,1.3656460220330713,-3.370679610186462e-07,0.00236245441394892,0.0,-0.0004924914433831716,0.0,0.0,0.0,-0.6614221703352285,-0.18614505127893197,0.0,0.6257269212118552,0.0,-5.3662556435352116e-05,0.0,0.0,0.0,0.0,0.0,-1.3596211305836649e-05,0.0,-0.8055010569416897,0.0,0.03206035206236141
2,-0.00015503459355930248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350421616272258,0.0,0.0,0.0,3.916320359034404e-06,0.0,-0.20266861389376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242664818708175e-06,0.0,0.0,0.0,0.0,0.0,-9.372635017588626e-05,0.0,-0.014448957637231159,0.0,0.0,0.0,0.0,0.001071070412537737,0.0,0.0,-0.819507808285334,1.3656460220330713,0.0,-0.0018639112524652807,0.0,0.0,0.0,0.0,0.0,0.0,-0.18958410481314222,0.0,0.0,0.0,-5.5274305675246955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8044425720200157,0.0,-0.5640476609605884
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037709916460535,0.0,0.0,0.0,0.0,0.0,-2.2212307121651126e-08,0.0,6.2733422760741274e-06,0.0,0.0,0.0,0.0,0.0,2.421169225048929e-14,4.977096926066199e-07,-0.01411159087606318,9.613306153257047e-08,2.809115574941781e-05,1.0438562452660534,0.0,0.0,0.0,0.0,0.0,0.0,1.7197659273372858e-06,0.0,0.0012632641355384906,0.0,0.0,0.0,0.0,0.0,0.00012296487857230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8506713464286378,0.0,-0.5604599661262304
4,0.0,0.0,0.0,0.0,0.0,1.6822056163419609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12607529452199628,0.0,0.0,0.0,0.0,0.0,-0.0005874820398280117,0.0,-7.567349134809053e-06,0.0,0.0,0.0,-0.9541903252066108,0.0,0.0,0.0,-0.014160470929786884,0.000988424112516248,0.0,1.1194713854397589,-0.5201154223834489,0.2193366630819633,0.0,0.0,0.0,1.4928581015831717,0.0,0.0,0.0,-0.00015760611438876866,0.0,0.0,0.0,0.0,-0.1798648879229548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048092104487424736,0.0,-0.690144564668838,0.0,0.0
5,0.04989651091997107,0.0,-2.5429173766813645e-06,0.0,0.0,1.6715572250274027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007262720115409835,0.0,0.0,0.0,0.0,0.0,-4.610477403421211e-08,0.0,0.0,0.0,-0.014170709829549537,-0.14893868466244387,0.0,0.0,0.0,0.2193366630819633,0.0,0.0,0.0,1.39672784876289,-3.395887284195014e-07,0.0,1.4395635573183703,-0.00015760611438876872,0.0,0.0,0.0,0.0,-0.18619113193728337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048092104487424736,-2.797969115111325,-0.690144564668838,0.0,0.0
6,0.0001446622741578919,0.0,-5.859115653896276e-07,0.0,0.0,-0.7964900742477385,0.0,1.8336026283544658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.011375268690194808,0.0,0.0,2.402594197311627e-08,0.0,0.0,1.8028291060435747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019165031578146,1.3154886023126935e-09,-0.01471673176699428,2.080276451174534e-06,3.0811108327813246e-05,1.181220058771424,0.0,0.0,0.0,0.0,18.883438343669276,0.0,0.0,0.0,1.1702492757199405,0.0,0.0,0.0,0.0,-2.925802167493501,0.0,0.0,-1.2997598478727349e-05,0.0,0.0,0.0,0.0,-0.04212176393855044,0.0,0.0,-0.006087647831789762,0.0,-0.8044536114228162,0.0,0.0
7,5.1396293928525994e-06,0.0,0.0,0.0,0.0,-0.0006980079280442663,0.0,0.0,-2.5232714333776305,0.0,0.0,0.0,-0.00015693596348622784,0.0,-0.2037709916460535,0.0,0.0,0.0,0.0,-2.5523262284463872e-05,-8.22974931109999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867575461649369e-10,4.7231651401080654e-07,-0.01411159087606318,5.590905859795964e-05,2.809115574941781e-05,1.0472893487764934,0.0,0.0,0.0,0.0,0.11428603787826111,-1.950748482718819e-06,-1.3240443410663847e-06,0.0,-0.03296304303170483,0.0,0.0,0.0,0.0,0.0,0.00012277228656538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055296712826504,0.0,-0.5750251484003532
8,-2.1097028843394773e-05,0.0,0.0,0.0,0.0,0.0,-4.2136897766587316e-08,0.0031138313323221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338547694418218,0.0,-0.0006820136783368602,0.0,0.0,0.0,-0.9515422566135113,0.0,0.0,0.0,-0.014426956360105509,0.0,-9.263207454628718e-05,1.0961318211671933,-0.011852125286665183,0.0,0.0,-1.1971151261073043,0.0,0.0,0.0,0.0,0.0,-0.0012770612826104276,0.0,0.0,0.0,0.0,0.0,5.463615148357053e-05,-0.050499958772397054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.848564156086469,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-0.0006944390138085774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037709916460535,0.0,0.0,0.0,0.0,2.0313916447083172e-08,-2.2212307121651126e-08,0.0,6.273342276074082e-06,0.0,0.0,0.0,-0.049772557605023415,0.0,-1.838456882700824e-12,4.7135582021752466e-07,-0.01411159087606318,5.590905859795964e-05,2.809115574941781e-05,1.0438562452660534,0.0,0.0,0.0,0.0,-0.0005537562275335361,-1.958241001907956e-06,-1.391970861354158e-06,0.0,0.001306341491696162,0.0,0.0,0.0,0.0,0.0,0.00012324912823043197,-6.098560742406912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006370323243849353,0.0,-0.8055001053215541,0.0,-0.5750251484003532
