,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008301928764414446,0.0005788362135083665,0.0,0.0,0.0,1.770772369080851e-11,0.0,-0.10259635280527282,0.0,0.0,-0.0076046977210782706,-1.9554251751364264e-06,0.0,-0.27121278964250195,0.0,0.0,-0.0007703969872742272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49727440243767274,0.0,-9.305065608384189e-05,0.0,1.893886712596524,0.0,16.448116982952968,0.0,-1.8544732725304073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966438335517257e-09,1.6645807633775098e-07,2.9335615539213692e-05,0.0,-0.00041624733524501167,-1.1992860841016886,0.0,0.0,-0.46825717762147684,2.545721091203794e-05,0.0
1,-10.005194215049947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002774847587264503,-1.595664222711763,0.0,0.0,0.0,0.0,1.4297980181963368,0.0,0.0,0.0,-2.7169498906331726,0.0,0.0,0.0,0.0004890841800656923,0.505837467646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282808227005006e-08,0.0,-0.31630133958795714,0.0,0.0,0.0,-0.00013205881767731822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37299290137015,0.0,-0.0008185343332446019
2,0.0,0.0,-3.933698467018236e-06,-2.4093267795253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27267719507206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021519335068672252,0.0,0.0,0.0,0.0,-0.010272181177680473,0.0,0.0,0.0,-0.0024746914280736054,0.0,-1.725427249146846,0.022991042101955295,0.0,0.0,2.4714716797674674,0.0,0.00135049846336327,0.9758618836326018,0.0,0.0,-3.6256853178048223,0.0,-1.1987306522646792,0.0,0.0,0.0,-0.013607420117732583,0.0,0.0,0.0,0.0,-0.13769204903972543,-0.004115309347884307,-0.04551934857119454,0.0,0.0,0.0,0.0,0.0,0.0,-0.003525858367738305,0.022426588868461803,-0.014445096614692302
3,-10.005792415412545,-1.0132608423664022,-3.908021016395086e-06,0.0,0.0,1.6922086360803962e-07,0.0,9.778278491218567e-05,0.0,0.0,0.0,-0.020677131143757896,0.0,0.0,-9.052834794064567e-07,1.4119371398992846,0.0,0.0,0.0,-0.767386757093985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023081339494475535,0.0,0.0,-1.1721080241379796e-07,0.0,0.0,-1.2239751893316898e-08,-2.4811108843766916e-06,0.0,0.0,2.8162702745962875e-08,0.0288799374051808,-4.803880236330625e-05,0.0,0.0,0.0,0.0,0.0,0.0010110553571073405,0.0,0.0,0.0,-2.9009608604191328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053444766929889,0.0,-0.21102952924329718
4,0.0,6.293692770110298e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.716882459352092e-05,0.0,0.0,0.0,-0.04708248852937033,0.0,0.0,0.0,0.0,0.0,-0.00017347738628543247,17.15005071996324,0.0020030837828328707,0.0,-1.991995783833993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355888075094572,0.0,1.4082115252935523,0.0,0.0,0.0,0.0,-0.5835632318849358,0.0,0.0,0.0,1.0256747359727125,-0.00020857305408551567,10.354399343478814,0.0,0.0003907417199627682,0.08341670434381934,0.0,0.0,0.0,0.0,0.0,0.0,2.186112378372879e-05,-4.9703853258897465e-05,0.0,0.0,-0.0004028162557902212,-1.2507996282487541,0.0,0.0,-0.4699183936531626,0.001179329385948956,0.0
5,-10.224223267764586,0.0,0.0,-2.5928325948668514e-05,0.0,0.0,0.0,0.0,0.0,2.3580026417681452e-06,0.0,0.0,0.0,0.0,-0.20264624222114727,0.0,-1.6544235197275798e-07,0.0,0.0,1.2439863692235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9396927985259654e-05,-6.270519811462272e-07,0.0,0.0,0.0,0.0,0.0,-3.0221024584689687e-06,0.02193726446986277,0.0,0.0,0.06416347011401863,0.0,-0.00028581903240544604,0.0,0.0,0.0,0.0,-1.337792402430441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010735258252553964,0.0,0.0,0.0,-0.005003066030465408,0.0,0.0,0.0,0.022740299532833463,-0.2169241148704319
6,0.0,0.0,0.0,0.0,0.0,0.0,1.5875443196817184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791029411817325,-0.46992417323262137,-0.007484343454786213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163154259656619,-1.0109338087581972e-05,0.0,-2.112336004872359e-08,0.0,-0.9511039510172203,10.432071316566093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044336414159785065,0.0,0.0,-0.518609796385782,-0.00029491056519198155,0.0
7,0.007755657969879884,0.0,0.0,-2.4093267795253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27267719507206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023587934386203975,0.0,-1.725427249146846,0.022418265164675828,0.0,0.0,2.4714716797674674,0.0,0.0,0.0,0.0,0.0,-3.6256853178048223,-1.8985253559011104e-06,-1.1987306522646792,0.0,0.0,0.0,-0.013607420117732583,0.0,1.3807994358392379e-06,0.0,0.0,-0.13769204903972543,-0.004128666107867409,0.002744733738369712,0.0,0.0,0.0,0.0,0.0,0.0,-0.003525858367738305,0.0224265888684618,-0.014439414369475193
8,-10.008955522061898,0.0,-1.1720996484382984,0.0,0.0,-0.014962812643319534,0.0,0.0,0.0,0.0,0.0,0.002075186847812882,0.0,0.0,6.597718815942499e-07,1.399999932026534,0.0,0.0,0.0,0.0,-3.6327542977135997e-07,0.0,0.0,0.0,-2.5276390073701062e-05,0.00028948184885702836,0.0,0.0,9.441128132224672e-06,0.0,-0.00011542943467146571,-2.765611308489012e-05,0.0,0.0,0.024834777147630493,-7.621908289152144e-09,-3.975232480550248e-06,-0.320064099761742,0.0,0.0,-0.20207190502970973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872811943646785,-8.620955638530812e-05,0.0
9,0.0,0.0,-5.403634126150287e-07,0.0,0.0,0.0,6.53367888871373e-06,0.0,0.0,0.0,0.0,0.0,-0.04832044717767946,0.0,0.0,0.0,0.0,0.0,-0.20588317027431802,-0.0001727879746494937,0.0,0.0,-2.0087574730905245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564340393518407,0.0,0.0,2.9278987562991873e-05,0.15214240722659722,-0.5840887913149571,0.0,0.0,0.0,2.350216413819275,0.0,10.093391606628444,0.0,0.0004007159816911926,-0.02972443855543231,0.0,-0.32275902579759386,0.0,0.0,0.0,0.0,0.0,0.0,-1.8519688495925734e-05,0.0,0.0,-1.234772019881757,0.0,0.0,-0.4683581790894754,0.0011089820194032304,0.0
