,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-0.08377726372147137,0.0,-0.01995778502130563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002681174096478449,0.0,0.0,0.0037846995938688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.552301256051358,0.0033064673980021807,0.0,0.010595008523235153,0.0,0.0,0.0,-0.5501854147919204,0.0,0.0,0.0,0.0,0.0,0.27984448873123713,0.0,0.07615136384080678,0.0,0.0,0.0,-0.003588539179201017,0.0,2.704511981538961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941137131729076
1,0.0,0.0,-0.0938947224294212,0.0,0.0,0.0,0.0,0.0,0.0,0.9077501165178792,0.0,0.0,0.008384136663242975,0.0,0.0,-3.356346982494318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9808945168254985e-07,0.0,0.0,0.0,0.0,-13.969418031850099,0.0,0.0,0.01069584249801344,0.0,1.3789174406191858e-09,0.0,0.0,0.5237110426786451,0.0,0.0,6.065237901248249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707205398371045,-3.239707094249336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065339486982413,0.0,0.0,1.9295353758203118
2,0.0,0.0,0.0,0.0,-1.0894646187980069e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14798754544594905,0.0,0.0,0.0,0.0,0.0,-3.6762379579064057e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.18566097876285503,0.0,-0.6426944240733953,0.0,0.0,0.0,0.011194490973673706,0.0,0.0,4.9210326306501294e-05,-0.3630198948583306,0.0,3.055855787250164e-06,8.002811554809114e-05,0.0,0.0,0.0738279205541012,0.0,1.8698292271396313e-07,-0.0018853643776471363,-6.977897543208796,0.0,0.1445988709915137,0.0,0.08424374012148328,0.0,0.0,1.0983360502435335,0.0,0.0,0.0,0.0,0.0,-6.604329745996035e-05,0.0,-0.00314478931575365,0.6615981238207334
3,0.0,0.0,-0.07834636534666425,0.0,0.0,-0.15946852598737604,0.6300637099933034,0.0,0.0,-2.435552512479313,0.0,0.0,0.0,6.334374600550636e-07,-3.9131545423992724e-16,0.013766868212093386,0.0,0.0,0.00011080817176913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007077545574691023,0.0,0.0,-13.994659822219605,0.0,0.0,0.010594875283017238,0.0,0.0,-4.831770886004562e-06,0.0,0.0,0.0,4.5532058144029895e-06,0.0,0.0,0.0,0.0,0.07901906056296858,0.0,0.0,0.0,-0.010631803594163273,0.0,2.7080045483154054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941137131729076
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081997841127895,0.0,0.0,0.008409395813101496,0.002470185927534563,0.0,-0.003695168314318938,0.0,0.0,0.013279275751219899,-2.779972427123902e-05,0.0,0.0,0.0,0.0,2.929245838098879e-07,0.0,-0.00940843757487899,0.0,-2.617196324755859,-13.988326890618644,0.0,0.0,0.010595987543347432,0.0,0.2653660159617902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6931274781991765,0.0,0.0,0.0,2.7781798898161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275558726809217,0.0,1.7312341714730195,1.9517967386813755
5,0.0,0.0,-0.08406268765436203,-0.0887479860513154,-1.2256188051491696e-08,0.0,0.0,0.0,0.0,-0.1035897260619223,0.0,0.0,0.0,0.0,0.0,-2.3109528852249017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892331365657821e-08,-0.7367324431550326,-0.00860506468262461,0.0,0.0,-15.469331272896355,0.0,0.0,0.010300093882148576,0.0,5.7722535044412056e-12,0.0,0.0,0.0,0.0,0.0,-1.4625684767786066e-09,0.0,0.0,6.978153065068846e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.6852245030062463,0.0,0.0,0.0,0.0,0.0,0.0,1.5819460301121408e-15,0.0,0.0,0.0,0.0,1.9049954072870752
6,-0.01657123747328948,0.0,-1.261718454357628,0.0,0.0,0.10699613977999095,10.462483347203628,0.0,0.0,0.0,0.0,-4.2948568758639994e-05,0.33190943298229314,-0.1525607686351903,0.0,0.0,0.0,0.0,-0.49908245790508765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479937692596694,0.0,0.0,-8.826128353965517,0.0,0.13795232901499951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.602920936260277,0.0,0.14922611132397914,0.0,0.0,0.0,-0.07169218981245787,1.153345496385505,0.0,0.0,0.0,-6.100072267640503e-06,0.0025930737167745486,-0.004791868430590651,-0.6060514198014761,-0.12969353800527594,0.6617457289184374
7,0.0,0.0,-0.08072078069981434,0.0,0.0,-3.0848509555940584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038039428784079413,1.6688953988200556e-06,0.0,0.0,3.1017734524965853e-06,0.0,0.0,0.0,0.0,0.003786326415822161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.000421179178357,0.0028587010833123483,0.0,0.010594877364409339,0.0,0.0,3.3772433688741306e-07,0.0,0.0,0.0005561677399245164,0.0,0.0,0.0,0.0,0.0,0.07757235908289663,0.0,0.0,0.0,-0.01056088856544889,0.0,2.7063785842839447,0.0,0.0,-1.1073616846783017e-07,0.0,0.0,0.0,3.5725780870473652e-12,0.0,0.0,0.0,0.0,1.941137131729076
8,-2.0310409603181164e-08,0.0,-0.08504508443923778,0.0,0.0,0.1706900561464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014061280389248516,-1.0960503237477363e-05,0.0,0.0,0.0,0.0,-4.021545638419966e-05,0.0,0.0,0.0,0.0,-0.009489706770131032,0.0,0.028378233153088496,-14.083191001471814,-0.5387615020380445,0.0,0.01031623956957392,0.0,0.25166610288646035,6.295388094072189e-07,0.0,0.0,-1.36726803969142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191630422032631e-06,0.0,0.14895504962585088,0.0,2.92638461591128,0.0,-0.02612521935496472,-0.0012913239077882999,0.0,0.0,0.0,0.0,0.0,-4.405602464329613,0.0,0.0,2.0298283723454142
9,0.0,0.0,-0.08072362826082853,0.0,-1.5726465215112997,-3.0848509555940584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583906724827667e-12,0.0,3.1017734524965853e-06,0.0,-0.002463136780298602,0.0,0.0,0.003740262270437671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.888210176547808,0.002933376164869711,0.0,0.010594921526646381,0.0,0.0,3.3772433688741306e-07,-0.0026644082992497986,0.0,0.000540213532914767,0.0,0.0,0.0,0.0,0.0,0.08042592630780108,0.0,-0.0003160009031953812,0.0,-0.011079061677731174,0.0,2.70750516301774,0.0,0.0,-1.1073616846783017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941137131729076
