,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.0868258410920405e-05,0.0,7.672761680775859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1069191242001648,0.0,0.0,0.0,0.0,-0.05493209130770554,0.0,7.6109875083623635,0.0,0.059952829399311014,0.0,0.0,-0.15826729957620272,0.0,0.06054180845853496,0.0,0.06450339240648022,0.0,0.0,0.0,0.0,0.0,-17.90348376956025,0.0,0.0,-0.011138815884379913,0.0,0.9442654248717854,0.0,-0.5301501465137817,0.0,0.0,0.0,-4.6585325203365215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43001087668309e-05,0.0,0.0,0.0,0.1915589106954667,0.44130638328319716,-9.747706173213353e-07,0.0,0.0,0.0,1.0886589882838353,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,-1.4862024964632533e-15,0.0,-0.7273554476881227,0.1088763567044437,0.0,0.0,0.0,0.0,0.0,0.0,-1.4471651927427809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014560285758228111,0.0,0.0,0.0,0.7589470906772199,0.0,-0.003626008434612249,0.0,-0.5301501465137817,0.0,-0.5979610661624659,0.0,-4.579762833134398,0.0,0.04895211012798323,0.0,0.0,1.1584555657138248e-07,-0.458511498910341,0.0,0.0,0.0,-1.102493980309811,0.548445793472415,0.1897634352009335,14.125995449378921,9.432021372064812e-05,0.0,0.0014250708731216627,0.0,1.098185364306934,-0.002919785019943652,0.0
2,0.0,-1.982931314853733e-06,0.0,0.0,0.0,-6.120681553650247,0.013840074838273469,0.0,0.0,0.109336151683782,0.0,-5.697734020269281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014997729921051566,-0.0006395890708702609,0.0,0.0,0.0,0.0,0.0,0.0,1.2072253239186326,0.0,0.0,-0.024261390036905528,0.0,0.0,-0.05836028022291434,-0.5298926308615348,0.0,0.0,-1.2396721968709664e-06,0.0,0.0,0.0,2.1008684124211916e-06,0.0,0.0,-0.44645164632077444,-0.02980665633292273,0.0,0.0,0.0,0.0001329044289116064,0.19226470418491406,-0.0007770924577974458,0.0,0.0,1.3951215935347525,0.0,0.021710934848831354,0.032362388331545144,-0.007006727898479143
3,0.0,0.0,9.293915720391856e-06,0.0,-4.390337966422195e-09,0.038715824110328256,-2.045377648843646e-06,0.0,7.598214476671317e-08,0.09965215298518698,0.006861777254317469,0.0,0.0,0.0,0.0,0.0,11.735518646481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490193565617846,0.0,0.0008725498621042996,-17.369410433924877,0.0,0.0,0.0,-5.152471488157326,0.0,0.00011194106223117936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010167624391131322,0.23376970273988984,0.0,2.988748231850687e-08,1.831783381384545e-09,0.0,0.0,1.1181790030159406,1.382492255625004,0.0
4,0.0,0.0,0.0,0.0,0.0,0.04164237775937332,0.04195337064528459,0.0,0.0,0.0,-0.5272997904782084,0.0,0.0,0.0,0.0,0.0,11.918398662279715,0.0,0.0,0.0,0.0,0.0026323631476096038,0.0,-0.001788504051730637,1.2387094304005457e-05,0.06030421822435815,0.0,0.0,-1.2489893226865414,0.0,7.824245680406385e-05,-17.466373691015164,0.0,0.0,-9.149133163965928e-06,-0.1665032339844048,0.0,-2.210761562763337e-08,0.0,0.0,0.0,0.0,-4.611201622216772,0.0,0.0,0.0,0.0,0.0,0.005433237183737505,0.0,0.0,0.0,0.0,0.0,0.22774651788974465,0.0,0.007860797667624046,0.0,0.0,0.0,1.097754369497132,1.3686712832377588,0.0
5,0.0,0.0,-2.2422387090493e-07,0.0,0.0,0.039336436723896286,0.0,0.0,0.0,0.0,-0.5272997904782084,0.0,0.0,0.0,0.0,0.0,11.918398662279715,0.0,0.0,0.0,0.0,0.0026323631476096038,0.0,-0.001788504051730637,0.00032589563116820416,0.0,0.0,0.0,-1.2489893226865414,0.0,7.824245680406385e-05,-17.466373691015164,0.0,0.0,-9.149133163920554e-06,-0.1665032339844048,0.0,1.3775710656342624e-06,0.0,0.0,0.0,0.0,-4.611201622216772,0.0,0.0,0.0,-4.517949471979063,0.0,-0.4234479744308639,0.0,0.7421520149537475,0.0,0.0,0.0,0.23233073149337574,0.0,0.0,0.0,0.0,0.0,1.0978531622514964,1.361937789792501,0.0
6,0.0,0.0,0.0,0.0,-4.390337966422195e-09,0.038715824110328215,0.0,0.0,0.0,0.09965215298518698,-0.5272997904782084,0.0,0.0,0.0013487531152514814,0.0,0.0,11.735518646481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659686354524331e-08,0.0,0.0,0.0,-1.2490193565617846,0.0,0.0006239179559939904,-17.4756344581262,0.0,0.0,0.0,-5.152471488157326,0.1690653156462798,0.00011194106223117936,0.0,0.0,0.0,0.0,0.0,0.0,0.0009453330538959151,0.0,0.0,-7.215740622935836e-10,0.0,-2.302067382499228,0.0,1.6857129427827835e-05,0.0,-0.049747272174317486,0.23233073149337574,0.0,2.1012075602289723e-06,0.0,0.0,0.0,1.0978531622514962,1.382492255625004,0.0
7,0.0,0.0,3.0751693969767265e-12,0.0,0.0,-5.528539908344145e-07,3.552686597107404e-07,0.0,0.0,0.10924092499886165,-1.1242532626569446,0.0,0.0,-2.9821611341732105e-06,0.0,0.0,0.0036170060886724087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719510215078634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186505536327639e-07,0.0,0.0,0.0,0.0,0.0,-4.6585325203365215,0.0,-5.48545035726835e-06,0.0,0.0,0.0,-0.4409440838451887,0.0,0.0,0.0,0.0,0.0,0.2288824267455975,0.0,0.5432595575953738,0.0,-1.3784539725392143e-07,0.0,1.1280979820078954,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022908492739351152,0.0,-0.004031600624586334,0.0,0.0,4.107147379950702e-05,0.0,12.486747382314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003915872203123725,0.07729846069316948,12.980648534816858,0.0,0.0,0.0,-6.5696490099555844e-09,-17.98260905260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454356926819519,0.0,0.0,0.0,0.0,0.0,0.0020080782484486748,0.0,0.0,-6.284108022650364e-07,0.0,0.0,0.23244032876548826,0.0,0.0,-1.5361232815018404e-06,0.0,0.0,1.0896888693765376,1.34382295405133,0.0
9,0.0,0.0,0.00011579911099300692,0.0,0.0,0.0,2.6031724835699906e-06,0.0,0.0,0.022908492739351152,0.0,0.0,0.0,0.0,4.107147379950702e-05,0.0,12.486747382314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0880393156244813e-06,0.07729846069316948,0.0,0.0,3.166593322397368e-11,0.0,-6.569649008830725e-09,-17.98260905260585,0.0,0.0,0.009152504119714355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030825120832464444,-4.454356926819519,0.0,0.0,0.0,0.0,0.0,0.0020080782484486748,0.0,0.0,-6.284108022650364e-07,0.0,0.0,0.23244032876548826,0.0,0.0,0.00011402468903790619,0.0,0.0,1.0896888693765376,1.34382295405133,0.0
