,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4414893804772086,0.0,1.667129403310949,0.0,0.36120997345807515,0.0,0.0,0.0,0.019309052069872545,0.0,0.0,0.0,0.0,-3.1888231300516916e-07,1.2470949606600248e-07,0.0,0.0014709320018942732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969583892137124e-05,0.0,0.0,2.9710794686886474e-08,0.0,0.0,0.0,0.0,0.0,-3.283809463503336,-0.6344503841081913,0.0,0.0,-0.00017135098622456826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853982767494315,1.9325469658727519
1,-0.007445898645670024,0.0,0.0,-9.044765884190555e-05,-0.1534653996266222,0.0,0.0,0.0,0.0,0.0,0.0,1.6635987852410037,0.0,0.036886541064299116,0.0,0.0,0.0,-0.00038342251634263143,0.0,0.0,0.0,0.0,9.32177482449466e-08,0.0,0.0,0.0,0.0,0.0,2.2743540648022272e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057187681967047,0.0,-0.0570774290753639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531510953171112,2.000583759982082
2,0.0,0.0,0.0,0.0,-19.562838828687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697601514898504,0.0,0.0,0.0,0.007455235102623692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372667802674359,0.0,0.0,0.0,0.0,0.0,-1.5627775826292386e-06,0.0,0.0,0.0,0.0,0.0,-3.1933833147602605e-05,0.0,-1.4179375549247297e-07,0.0,0.0,0.0,0.0,0.0,-0.010555077925558983,0.0,0.0,0.0,2.6487927209639013,2.0154709207223767
3,0.0,0.0,0.0,0.0,-18.908388987449356,0.0,0.0,0.0,0.0,0.0,3.2637641644403157e-09,0.0,0.0,0.36758073613653813,0.10522068414506072,0.0,-0.00017232800484312213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042942477627012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625712998352978,0.0,0.0,2.349653760925733,0.0,0.0,0.0,0.0,0.0,0.0,0.9893019308005564,0.0,0.06556125448224376,0.0,0.00017847722509578556,1.7990293184714498e-05,0.0,-0.0073743757125236675,0.0,0.0,0.0,0.0,0.0,1.6822535643514298,0.0,-0.1642848152645099,0.0,2.7300570497665446,2.151964387924749
4,0.0,0.0,0.0,0.0,-19.562838828687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697601514898504,0.0,0.0,0.0,0.007455235102623692,0.0,0.0,0.0,0.0,-0.0013839242806575277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726678026743593,0.0,0.0,0.0,0.0,0.0,-1.4599067239370905e-06,0.0,0.0,0.0,0.0,0.0,-3.1933833147602714e-05,0.0,-4.134746460363712e-06,0.0,0.0,0.0,0.0,0.0,-0.010555077925558983,0.0,0.0,0.0,2.6487927209639013,2.0154564695590795
5,-0.0005935790557442503,0.0,0.08627455169675319,0.0,-19.562182032888742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37181640461402676,0.0,0.0,0.0,5.842906471917591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969255502211952,0.0,0.00033190111302520693,0.0,0.0,-5.3523726192783675e-12,0.0,0.0,0.0,2.3726874835899157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007468364316157161,0.0,-0.057079094062156444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7161715431902955,1.8849162396940533
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4414893804772086,0.0,1.6671412372340704,0.0,0.36120997345807515,0.0,0.0,0.0,0.020779106263981453,0.0,0.0,0.0,0.0,0.0,-7.195982633268666e-10,0.0,0.0014709320018942732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601742806184681e-05,0.0,0.0,2.9710794686886474e-08,0.0,0.0,0.0,0.9405922202943892,0.0,-3.283809463503336,-0.6344503841081913,0.0,0.0,-0.00017135098622456828,8.030258997394172e-13,0.0,0.0,0.0,0.0,0.0,6.748422355294082e-09,0.0,0.0,0.0,0.06853982767494315,1.9329308835151027
7,0.0,0.0,0.0,0.0,-18.918244476229507,0.0,0.0,0.00032829388646259117,0.0,0.0,0.0,0.0,0.0,0.36418054325318094,0.10483388384911943,0.0,0.2789772963510656,0.0,0.0,0.0,0.0,-0.7770562259267111,0.0,0.0,0.0,0.014247503784865778,0.0,0.0,0.0,0.0,-0.17902187378821266,0.0,0.0009060901587039129,-0.019686141716256343,-0.9847175240472954,0.0,2.9141475578658538e-12,2.4468596700419756,0.0,0.0,0.0,0.0,0.0,0.0,0.8946498089849779,0.0,0.06564952035618468,0.0,0.0,0.0,0.0,-0.00013109887596949622,0.0,0.0,0.0,0.0,0.0,0.021924017472142898,0.0,-0.0030747074494865273,0.0,2.4457512491006232,2.1663292615497167
8,0.0,0.0,0.0,-8.22569934223268e-05,-1.5764908586397404,0.0,0.0,0.0,0.0,0.0,0.0,1.6635644545763535,0.0,0.3769846721325918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766939814628186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19614807230069e-06,0.0,0.0,-1.54542497828636e-06,0.9438408886880303,0.0,-1.5602872453647731,0.0,0.0,-0.05928322972494836,0.0,-2.2247690278420842e-10,0.0,0.0,0.0,0.0,0.0,-1.9424120658303318e-05,0.0,0.0,0.0,0.10822305887728545,2.0184760583948362
9,0.0,0.0,0.0,0.0,-19.562838828687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697601514898516,0.0,0.0,0.0,0.007455235102623692,0.0,0.0,0.0,0.0,-1.1328028256807061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576863692700434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813833853819973,0.0,-0.0436769965342627,0.0,0.0643063887171007,-0.011665671127552527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699907840184802,0.0,0.0,0.0,2.649447070708773,2.015116769690741
10,-0.000355962641493901,0.0,0.08627455169675319,0.0,-19.562182032888742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769760151489851,0.0,0.0,0.0,1.1879368174007272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033190111302520693,0.0,0.0,-5.3523726192783675e-12,0.0052370023449668235,0.0,0.0,2.3726874835899157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051120578790043725,0.0,0.0,-0.007468364316157161,0.0,-0.05482357797298389,0.0,2.4676998645525785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7161715431902955,1.8995882797812271
