,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.7820507443568729,0.0,0.0005146535582163173,0.0,0.0,0.0,-0.3546915408074022,-8.130375947804715e-06,0.5738879322381357,0.0,0.002152379725535142,-0.4859702311118479,0.0,-0.08938467027676578,-0.000666476926052123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1922175511243707e-06,0.0,0.0,-3.001308948908643,0.7297936621974066,5.566897729901928,0.0,0.3683776783723218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12754621496605179,0.0,0.0,0.0,0.7839891596829848,0.0,0.0,0.0,0.0003614824772339019,0.0,0.002468227824646313,-4.800642083599034,0.0,-20.0,0.0,4.2585293781086495,0.0,-0.005988810248603721,0.0,0.00010205044696658515
1,0.0,0.0,0.0,0.0,-20.0,-8.109905101265252e-06,0.0,0.0,0.0,0.0,0.7412831361244747,0.002551923302800926,-0.37567506054535427,0.0,0.0,0.0,0.0,0.0,-0.009449331276423278,0.0,-18.767908287081,0.0,-9.428369045397686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010265850535215908,0.0,0.0,-0.0014976862063064283,0.0,0.0,0.0,0.0,-9.458994004122863e-05,0.0,0.0,0.005335681254228298,-0.03179196424720661,0.0,0.0,0.0,0.0,0.0,-0.007054233217294155,0.23336264661886116,0.0
2,0.0,0.0,0.0,0.7820507443568729,0.0,0.0005146535582163173,0.0,0.0,0.0,-0.368308949308165,0.0,0.5740361199667687,0.0,0.002152379725535142,0.02820054465289798,0.0,0.027445031599354873,-0.0008281245622626982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180489146428272e-06,0.0,0.0,0.0,0.7261492016651174,5.566897729901928,0.0,0.3793746177886556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585833899203508,-5.698412108854621e-11,0.0,0.020476879041583407,0.0,0.0,0.0,0.0003614824772339019,0.0,-0.3212747605586225,-4.800642083599034,0.0,-20.0,0.0,4.2585293781086495,0.0,-0.005988810248603722,0.0,0.00010205044696658515
3,0.0,0.0,-1.9540825983802517,0.0,0.0,0.0,-0.13041298345414098,0.0,0.0,0.0,-0.0757928267995398,0.0,0.0,0.0,0.0,0.0,0.0,0.0012962970942284185,0.0,0.0005631593237878027,-0.2134320354022976,-0.4891519583492161,4.516586542013812e-05,0.0,0.0,0.0005985934938399374,0.0,0.0,0.01415916708480007,0.0,0.0,0.0,0.0,0.0,-0.06850024606036693,-13.809769421616167,0.0,0.0004999350396245792,0.0,0.0,0.0,0.0,0.0,0.0,0.04004996361684298,-0.002978916923912258,-3.854444261496709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230916102266014,-0.011830182837654274
4,0.0,0.0,0.0,0.0,-19.920844084807023,0.0,0.02002070553791291,0.00048062897800959375,0.0,0.0,0.7412492222699733,0.0,-0.36966017814789653,0.0,0.0,0.0,0.0,-0.00023634653300411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3078480247459164e-09,0.0,0.0,0.0,0.0,0.0,1.4673171242485239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236954560247118,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813051007876369e-07,0.0,0.0,0.0007429743731886679,0.0,0.0,0.0,0.0,-0.007054233217294155,0.2336377057997055,-0.011786908715337179
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884382315243251,0.0,0.00566177931574896,0.0,4.003760710695036e-05,0.0,0.0,0.0,-3.6800387014360797e-06,0.0,0.0,0.0,0.3843999467589969,3.3080963854067687e-10,0.0,0.0,0.0,0.6408105865563396,0.0,-6.026544257805751e-10,0.0,0.0,0.0,0.0,5.566897729901928,0.0029555867465763316,0.418662136703027,0.0,0.0,0.0,0.0,-1.6959977432359987,-0.9167700129970813,0.0,0.008018188480156868,-1.023163208495543e-08,0.0,-0.0038911969326366758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797475479661749,0.0,0.0,0.0,0.0,0.0,-0.005801945568768022,0.0,0.00010205044696658515
6,0.0,0.0,0.0,0.772456212606653,-0.6947797702475143,0.0005092309823093518,0.0,0.0,0.0,-0.3493558209881794,0.7377122418326376,0.005661779315748905,0.0,4.003760710695036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686741433404441,0.0,0.0,0.0,0.0,0.6408105865563396,0.0,0.0,0.0,0.0,0.0,0.0,5.566897729901928,0.0029555867465763316,0.418662136703027,0.0,0.0,0.0,0.0,-1.6913651377937189,0.0,0.0,0.00801818848015687,-1.0215198395502334e-08,-2.046608340248908e-05,-5.23173113921167e-05,3.078527580885564e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.797475479661748,0.0,-0.43253765919546794,0.0,0.0,0.0,-0.005801945568768022,0.0,0.00010205044696658463
7,0.0,0.0,0.1368032153684578,0.0,0.0,0.0,0.0,-0.009106510663393103,0.0,0.0,-0.0757928267995398,0.0,0.0,0.0,0.0,0.0,0.0,3.356036115501277e-05,0.0,0.0,0.0,0.3685472096428508,2.4812497047221882e-05,0.0,0.0,3.498798112826478e-06,0.0,0.0,0.0,0.0,0.0,-0.00063086596623943,0.0,5.052575648817593,-0.07040899622094904,-13.696031344489121,0.0,1.454872192584774e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017453237911493197,0.0,-0.0014679982365634545,0.0,0.0,0.0,0.0,3.0046041721936625e-06,0.0,0.0,0.021912299828356296,0.0,0.0,0.0,0.0,0.0,-0.006210298588340829,-0.32009616790284234,-0.011607871974707655
8,0.0,0.0,0.0,0.0,-19.834524722759628,5.774650848392761e-06,1.1894731834553918,0.10953559569297333,0.0,0.0,0.7831927530194258,0.0,6.086613508377197e-05,0.0,-0.10795014502591904,0.0,0.0,0.0,0.0,0.0,0.0006356668046075507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699878489736725e-08,0.0,-7.482054267285768e-05,0.0,0.0,0.0,0.00017430640857933431,0.0,0.0,0.0,0.0,0.0,0.19686003044681283,0.0,0.0012758961176961847,0.0,-0.0010194641648563797,0.0,0.0,0.0,-1.2113822131283596,0.0,0.0,0.0,6.808635153830801e-05,0.0,0.0,0.19987861822338598,0.0,0.0,0.04206361455426011,0.0,0.0,0.23087101139464247,-0.011683881086862014
9,0.0,0.0,0.0,0.0,-0.6947797702475143,0.0,0.0,0.0,0.0,-0.3493558209881794,0.0,0.005661779315748905,0.0,4.003760710695036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686741433404441,0.0,0.0,0.0,0.0,0.6408105865563396,0.0,0.0,0.0,0.0,0.0,0.0,5.566897729901928,0.0029555867465763316,0.418662136703027,0.0,0.0,0.0,0.0,-1.6913651377937189,-0.9167700129970813,0.0,0.00801818848015687,-1.0215198395502334e-08,0.0,-5.23173113921167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797475479661748,0.0,-0.43253765919546794,0.0,0.0,0.0,-0.005801945568768022,0.0,0.00010205044696658463
