,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.05151371432582567,-1.8994236100301949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00105728058634616,0.0,0.0,0.04726045784278571,0.0,0.0,0.0,-1.3571300756452543e-07,0.0,-6.950148552034178e-08,0.0,0.0,0.0,0.0,0.11488617619923752,0.0,0.0,0.0,0.0,-6.953479463277747,-0.0011908895661107922,0.0,0.0,-0.0009405610162053649,0.40517665387765867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829723899302339,0.0,7.559277811099781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018663501085932618,0.0,0.22199313824818606,0.0,0.14677641868554225,1.2432034363767799,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353488841021638e-08,0.0,0.0,0.047195574629451134,0.0,0.6443626769830403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46765972101948,0.0,0.0,0.23983601951345784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931725592865262,0.0,-2.330458668727685,-3.211875278824844e-07,0.0,-0.7552885120105981,7.93487681752902e-07,2.0053635024691626e-07,0.0,0.0,-17.9074275696769,-0.0007751426273284859,0.0,0.0,0.0,-0.00017234526621701107,0.0,0.0016117766300812741,3.47420319943548,12.106214816165629,1.1869306631663812,0.0
2,0.0,0.0,10.468974207582198,0.0,0.0,0.0,1.969859491822265e-06,0.009133817060108657,0.0,0.0,0.0,0.0,0.0,0.08291144520483126,0.0,0.6263493136926982,0.0,0.0,-0.0483026732103049,0.0,0.0,0.0,0.0,0.0,-9.46765972101948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3909428062518723,1.1607886107742505e-07,0.00019848578058094535,-0.697982219155961,7.93487681752902e-07,0.0,0.0,0.0,-18.607742889583722,-0.0008097984965011486,0.0,0.0,0.0,0.0,0.0,0.002193186977758271,0.0,12.146684520859928,1.1869306631663812,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049140762090761625,0.0,0.6141940280886531,0.0,0.0,-0.0483026732103049,0.0,0.0,0.0,0.0,0.0,-9.474837297374975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484914679257617,-2.3909428062518723,1.313904359850619e-07,0.00019848578058094535,0.015882925772383427,0.23744188681417078,0.0,-1.892652793190041e-12,0.0,-18.17260683322405,0.0,0.0,0.0,0.0,9.705848203634456e-05,0.0,0.0,0.0,12.146684520859928,1.1869306631663812,0.0
4,-19.081353813226166,-0.05568689098574538,0.0,0.0,0.0,0.0,-3.125886673462472e-08,8.954590039872954e-07,0.0,0.0,0.0,0.0,0.0,0.0472596024107974,0.0,0.0,0.0,-1.3754400827112432e-07,0.0,0.0,-2.0811198259584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951792701202075e-07,0.0,-0.003460002732581937,-5.377579560123774e-07,0.0,-0.4169506972384508,0.0,0.6997146832544887,0.0,0.0,0.0,0.0,0.21745353908813198,0.0,0.0,1.9825932134750621,0.0
5,0.0,3.185966232813148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033844184476134e-07,0.0,0.0,0.0453692135399127,0.0,0.6088733441805054,0.0,0.0,0.0,0.0,0.0015905094063473919,0.0,0.0,0.0,-9.393177109856241,0.0,0.0,0.0,0.0,0.0,-7.175130215053121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9046600059526098,-0.004846048903290434,0.0,0.0,0.0,-3.073635839615574e-16,-15.086515558048243,8.299941327911467e-08,0.0,0.0,0.0,0.0,0.0,0.22075709021838752,0.0,14.156667229709846,1.2449467194120545,0.0
6,0.0,0.0,10.468974207582198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047195118188287734,0.0,0.6263493136926983,0.0,0.0,0.0007302650508127957,0.0,0.0,0.0,0.0,0.0,-9.46765972101948,0.0,0.0,0.22951929999016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002249161503787007,0.0,-2.3909428062518723,0.0,0.00019848578058094535,-0.7552885120105981,7.93487681752902e-07,0.0,0.0,0.0,-17.9074275696769,-0.0008097984965011486,0.0,2.8606453577605425e-08,0.0,-0.00017234526621710589,0.0,0.0,2.055936768594677e-06,12.149753532910363,1.1869306631663812,0.0
7,0.0,0.0010224344059598925,10.468974207582198,0.0,0.0,0.0,1.969859491822265e-06,0.00011938484575670961,0.0,0.0,9.196635727873987e-08,0.0,0.0,0.0460903646933379,0.0,0.6453230054173791,0.0,0.0,-0.00015782495201827756,0.0,0.0,0.0,0.0,0.0,-9.46765972101948,0.0,0.0,0.2679640204044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3909428062518723,1.567123911920792e-07,7.900899610158654e-06,-0.697982219155961,7.93487681752902e-07,0.0,0.0,0.0,-18.607742889583722,0.0,0.0,0.0,0.0,0.0,0.0,0.002275661850175043,0.0,12.148916329826575,1.1869480834029977,0.0
8,0.0,-0.05061544262357625,0.0,-3.1875239189363036e-08,0.0,0.0,-2.0279762759181667e-09,0.0,0.0,0.0,0.0,0.0,-0.8423745015032269,0.04726406816706283,0.0,0.0,0.0,-3.1966594666613203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15828052856536878,-7.494601822128373e-08,0.0,0.0,-0.0009405610162053649,0.4117206307106117,0.0,0.0,0.19997812004039825,0.0,0.0,0.0,0.0,0.0,0.0,7.559277811099781e-06,-0.7815824183041942,-3.791135729629622e-06,0.0,0.0,2.8567287586050937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219906345862263,0.0,0.0,2.131397112501923,0.0
9,0.0,-0.051513714325825674,0.0,-2.2433373133248942e-06,0.0,0.0,5.511735764768945e-10,0.0,0.0,0.0,0.0,0.0,-0.7909047046777207,0.04726045784278571,0.0,0.0,0.0,4.88129009202499e-09,-0.3314258644958137,-1.0906149790499893e-11,0.0,0.0,0.0,0.0,-0.18785373070426303,0.0,0.0,0.0,0.0,0.0,-4.7462626502544017e-07,0.0,0.0,1.8944241118010523,0.4117206307106117,0.0,0.0,0.1900825289697754,-0.10283758060531834,0.0,0.0,0.0,0.0,0.0,7.559277811099781e-06,0.0062164956087579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560806938091579,0.0,0.0,0.0,0.21739339761007598,0.0,0.0,1.2454593757778223,0.0
