,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211027638902855,0.0,0.07285747774070744,0.0,0.0,3.621451210850937e-05,0.0,0.021180945170408347,0.0,0.0,0.0,-2.589623296725024e-12,0.0,0.0,0.0,0.17733332024209802,0.0,0.0,0.0,-0.3717229138714895,0.0,0.0,0.0,-1.5875994626198348e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001464296058187173,0.0,0.0,-0.019339621882164648,0.0,1.51390940793199e-06,0.0,-0.0055194750491162625,0.0,-0.0010659248970847502,0.4545689785008342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9071606188997483,1.2878264977094172
1,0.0,0.0,0.0,0.0,0.0,9.799245151002783e-10,0.0,0.0,0.0,0.0,0.1223892604659289,8.424680474662081e-09,0.07305595869304238,0.0,1.0600789152103226e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.736805126173052e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0544425350973745e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3264789640882183e-06,0.0,0.0,-2.8273710138849064,9.635152551305771e-05,1.566017100484247e-06,0.0,0.0,0.0,-6.125936513571065e-06,0.3728100862747944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833005981774803,1.281183542308857
2,0.0,0.0,0.0,0.0,0.0,0.0,-3.130241387992041,0.0,0.0,-0.019413973896058034,0.1223892604659289,0.0,0.07305595869304238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529274536338804e-10,0.0,8.519192407777641e-05,0.0,0.16801795682033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0544425350973745e-13,0.0,0.0,0.0,0.0,3.754840941908692e-09,0.0,0.0,0.0,5.535645041344732e-05,-2.7610554922270896,0.0040091251710095005,1.4942519411895985e-06,0.4742130222613936,0.0,0.0,-6.125936513571018e-06,0.004350312226796632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773499855585828,1.281183542308857
3,0.0,0.0,0.4226745948511006,0.0,0.0,0.0,0.0,1.5133024644509163e-07,0.0,-1.443669455685403e-08,0.1227266122405698,0.0,1.9350771576438547e-07,3.373837541697979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0504738149262343e-07,0.0,-0.003101711886857938,0.0,0.0,-1.0208075327050993e-07,0.0,0.0,0.0,-0.00016083151511963223,0.0,0.0,0.0,0.0,3.8391633421526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233315888402425e-09,-1.625153810149907,-0.02330280301594123,0.0,0.0,0.0,0.0,0.0,0.0,-5.094042169060827e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8287396607557627,0.0,2.0052399236950467,1.2786857235509463
4,0.0,0.0,0.0,-2.4319885181481745e-07,0.0,0.0,0.0,0.0,0.0,-0.019413973896058007,0.1223892604659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519192407777641e-05,0.0,0.16801795682033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0544425350973745e-13,0.0,0.0,0.0,0.0,3.754840941908692e-09,0.0,0.0,0.05144221060380099,5.535645041344732e-05,-2.778732389563813,-0.12301874994372408,-1.1537560948947421e-12,0.4742130222613936,0.0,0.0,0.0,0.0,0.0,1.43823450347022e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773499855585828,0.0
5,-5.4847594784694946e-11,0.0,0.0,3.108979824183247e-06,0.0,-2.8565147041263135,0.0,8.028824322984633e-08,0.0,3.2239732528417226e-08,0.044791897572188516,8.580789071445202e-09,1.2835036048939937e-07,0.0,0.0,2.189601626606521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.09585493248677979,0.0,6.288335469068459e-07,0.16889918843366908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1250777929765393e-06,0.0,0.0,-1.8399381611928904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745083604967904,0.0,0.0,0.002039071604258387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915809507291604,0.0008926448998740621,0.0,2.019976747099327,0.0
6,0.0,0.0,0.0,-2.3338640294763963e-07,0.0,3.63171711128553,0.0,-3.4394183264156838e-06,0.0,0.0,0.11166557379233022,0.0,6.890734388382789e-05,-4.040241739001331e-05,0.0,0.0,0.0,2.8660580535657183,0.0013804643554173046,-3.624623930761895e-08,0.0,0.0,0.10082125411094633,0.0,-3.623977335096549e-08,0.32610303407400043,3.004736436248568e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.5528025508162146e-12,0.0,0.0,0.0,0.0,-6.621339678781442e-10,0.0,0.0,0.0,-5.448454507918138e-07,0.0,0.0,-4.5605334703995525e-06,0.48089011194327014,0.0,0.0,0.0,-6.129740569886946,-0.006624789779754947,4.293329279188465e-11,0.0,0.0,0.0,0.0,-0.05316786879036339,-1.0785903685653468,-16.994310685646344,0.0,2.003209757427981,-0.0002243978801591743
7,0.0,0.0,0.40579537864955073,0.0,0.0,-5.8154298425918674e-05,0.0,0.0,-0.000819744750273077,0.0,0.04284367803929119,0.0,0.000333034296273099,0.0,2.2236132612260713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009175116102100936,1.416559893206971,0.010870636240815553,0.0,1.620072248393103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112074524992073,3.8701698281013277,0.2652162256258023,-0.00027582665797415635,0.0,0.0033298911570129137,0.0,0.0,-8.816708347031021e-07,-2.874793882682198,-2.3020999869061143e-05,1.8581920557202792e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.540117340877054e-11,-1.3394449768843931e-09,0.0,0.0,-6.189920256073579e-07,0.0,0.0,-16.674857924283614,0.0,2.0009348899086072,1.2850240621409315
8,0.0,0.0,0.0,0.0,0.0,-5.8154298425918674e-05,0.0,0.0,0.0,0.0,0.11897704841244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009175116102100866,1.4207343858649693,0.011369552260906177,0.0,1.6206651223311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512147821574894,0.0,0.0,0.0,0.0033298911570129137,1.6328775766879235e-07,0.0,-8.81670834703102e-07,-2.874793882682198,0.0,1.8581920557204188e-11,0.0,-5.417970864077906e-08,0.0,1.275633476549229e-07,0.0,0.0,0.0,-2.0831610157266634e-11,0.0,0.0,0.0,0.0,0.0,-16.674857924283614,0.0,2.000934706264087,1.2297956078784336
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266155732905533e-11,0.11193107092417866,0.0,0.0,0.15695062016896671,0.0,0.0,0.0,-0.08253428029192245,0.0,3.851634840183185e-05,0.0,0.0,0.0,0.0,0.0,0.3861344303113017,0.0,0.0,5.661747196374946e-05,0.0,0.0,0.0,0.0,3.437288000469066e-12,0.0,0.0,0.0,0.0,-0.0003750221437885213,0.0,0.0,0.0016575445805558347,0.0,0.0,0.0,0.0,2.498479509661291,0.0,0.0,0.0,-6.280051621958539,0.0,-3.434437148814666e-11,0.0,0.0,0.0,0.0,0.0,-1.0477408874080227,0.0,0.0,1.9455986273079335,0.0
