,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,1.0598805030013638,0.0,5.698739202435509,1.3154348822672745e-07,0.0,0.0,0.0,0.0,-2.79094396875488e-06,0.0,0.0,0.0,-1.332845404099324,0.0,0.0,0.0,0.01257371143238023,-0.7309572335341523,0.0,0.0,0.0,-5.311338628583196e-06,0.0,0.0,9.410813156635948e-07,-0.048487855167713256,-0.00967312814356643,-3.922799813737678e-12,0.0005316488028135335,0.0,0.0,0.0,-1.649799784842962e-05,1.0968140590406203e-08,0.0,15.726407893738555,0.0,1.3527450056716006e-07,0.0,0.14396187278328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013453482344989089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821883266204707,0.0,0.0
1,0.0,1.2785428573342328,0.0,0.06913996011140622,0.0,0.0,0.0,0.0,-0.11481752248971722,0.0,0.0,0.0,-0.00021801286934955362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13515478163353695,-0.7433229121695941,0.0,0.0,0.0,0.0,0.0,0.0,0.4176139405370564,0.0,-0.009637180967996553,0.0,0.005790274297136284,0.017756337037410086,0.0,-0.0004639127283682966,0.0,0.0,0.0,16.550735285840695,0.0,0.0,5.986901829644151e-08,0.0,-3.0359436581583243,1.04976825093727,0.0,0.0,0.0,6.946960101282247e-08,0.0,0.0,0.00027789962051938226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720581810302852,0.0,2.335961111794833
2,0.0,0.0,0.0,0.0,0.0,4.830602756803289e-07,0.0,-0.10040586150733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325458315258421,6.920990847611609e-07,0.0023469645314517784,0.0,0.0,0.0,0.0,0.0,0.0,-0.009680187684898861,4.3212904637832036e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848387084905905,15.799963583653987,0.0,0.0,0.9601717275849483,0.00010696722372926029,0.0,0.0,2.370557790600336,0.0,-2.7139959903499733,0.0,0.0,0.0,0.0004963646421453707,0.0,0.0,0.0,0.0,-0.0017683352725446772,0.0,0.0,-0.16619820133612384,0.0,0.0
3,0.0,0.0,0.0,-4.99778335292382,0.0,-1.9951550795859225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366138811304032,0.0,0.0,0.0,0.0,-0.7217643737489576,0.0,0.0,4.490811719400433e-08,0.0,-9.073842354546209e-07,0.0,0.0,0.0,-0.009835545515138763,0.0,1.3130074047125095,0.0,0.0,0.0,0.0,0.0,-0.03143790241019101,15.798721911704652,0.0,0.0,0.0,0.0,2.2380803190080894e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015394736368605903,0.0,0.0,0.0,0.0,0.4257197331939395,0.0,0.0,-0.17034339233855222,0.0,0.0
4,0.0,0.0,0.0,0.4370072447825315,0.0,0.0,0.05444776641654814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330425071400931,0.0,-0.00014411881405617397,0.0,0.0,0.0,0.0,0.0,0.0,-0.009683314540415783,-8.801788209399783e-09,0.0,0.0,0.00023572242318976866,0.0,0.0,0.0,0.0,15.800043029015177,0.0,0.0,-7.575493551005086e-05,-1.9106163258706101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.947546267939815e-07,0.0,0.0,0.0,0.0,0.0,-0.27656606364481995,0.0,0.0
5,0.0,0.0,-2.7306999323474823,0.40992399511524624,0.0,-0.01068456246620096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984660682694393e-06,0.0,0.0,-4.519308131784028e-05,-0.7328046415116516,0.01649629000058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032078755157045294,0.2193988087316061,0.0,0.0,0.0,0.0,0.0,15.70517414864701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022758864057367505,0.0,0.0,0.0,0.0,0.0,0.0,-9.20408925732175e-08,-0.27989043965213656,0.11107316402550357,0.0
6,0.0,0.0,-2.7146145052544695,-5.707075737420949,0.0,0.0007347478948794579,5.902672851956829,5.892447532642793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02318349085161341,-0.6936309488215215,0.0,0.0,0.0,-5.307026584440615e-06,-0.0003587029951583054,0.0,0.0,0.0,-0.00965583437792496,0.0,0.0,0.22038341496026553,-0.08542038286423626,0.0,0.0,5.417052778226843e-10,0.0,15.800027318280492,-0.005441659133980314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009401513162854879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17343047263412192,0.0,0.0
7,0.0,0.0,4.8208127194364955e-05,0.0,0.0,4.830602756803289e-07,0.0,-0.10040586150733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325458315258422,0.0,0.0023469645314517784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967486735636571,-0.00036646334120770156,0.0,0.0,9.83731193672847e-09,0.0,0.0,0.0,-0.02848387084905905,15.79996359062513,0.0,-0.5894147029935255,0.9601717275849483,0.00010696722372926029,0.0,0.0,2.370557790600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00177053543074125,0.0,0.0,-0.2919563178949971,0.0,0.0
8,0.0,0.0,0.0,-5.000516705107026,1.5363601654935462e-06,0.0,0.0,-0.0016839480688053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009518952436615713,0.0,0.0,0.0,8.513954018622054e-06,-0.7333254003643561,0.00021317395734439312,0.0,0.0,0.02457667043054157,0.0,-1.3113765968657054,0.0,1.565551746624591e-09,-0.009685624454291344,9.750443984456411e-06,0.0,0.0,-3.127074407115654e-06,0.0,0.0,0.0,0.0,15.72250270295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85348207358116e-07,0.0,0.0,0.0,0.0,-0.17051926346054785,0.0,0.0
9,0.0,0.0,0.0,-4.99778335292382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2696463236275513,0.0,0.0,0.0,2.7393616528854897e-06,-0.73262676450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836170225749239,0.0,1.3130074047125095,-0.0005458437552768018,0.0,0.0,0.0,0.0,0.0,15.805874066315699,0.0,0.0,3.889292070527299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811549314164408e-06,0.0,0.0,0.0,0.0,0.4257197331939395,0.0,0.0,-0.27987767764267624,0.0,0.0
