,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-0.02271198482648551,-3.804388431743292e-06,0.0,0.0,7.68795086253549e-09,0.0,-3.5266258869474013e-12,0.31758527663733527,0.0,0.0,0.0,0.0,-0.010347909153532548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635879615688409e-07,0.0,0.0,-3.2282329577979125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047136523941021,0.0,0.0,-1.6474211638469634e-06,0.0,0.0,9.851612899360379e-05,0.0,-0.0009394549133444985,0.0,0.0,-0.0008718325621646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835251947077485,0.0,-2.4267105298992866
1,0.0,0.0,-0.02509368665300364,0.0,0.0,0.0,-0.0005843956632184261,0.0,0.0,0.34886230171503174,-0.002785933110663663,0.0,0.0,0.0,-0.010707575629241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035709353355849096,0.0,0.00022567132678665003,0.0,-0.011715596355292679,0.0,0.0,0.0,0.0,0.0,0.0,4.038549437844724e-05,0.0,0.0,0.11976569478862191,6.850441490222238,0.0,-0.007505395403342531,0.0,0.0,0.0,-9.412584196918414e-11,0.012539739836039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572132027292923,0.0,1.6650477437919826,0.0,-1.206525900751243
2,0.0,0.0,-0.021631514760826323,0.0,0.0,0.0,4.4989418884755494e-08,0.0,-5.951923007906733e-11,0.37228347433692127,0.0,0.0,0.0,0.0,-0.01079155626701822,0.0,0.45497802663137854,0.0,0.0,0.0,0.0,0.0,0.0043050783747607705,0.0,0.0,0.0,0.0,0.018441532487101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401090243690868e-08,0.0,0.1253264333870614,4.025451565858873e-06,0.0,0.0,0.0,0.0,0.0,-4.351892524024282e-09,0.0013643543007938463,0.0,0.0,0.0,6.067170654267608e-05,0.0,1.4388251443457523e-07,0.0,0.0,0.0,0.0,1.5759677681182527,0.0,-2.651839094734884
3,0.0016335947577084359,0.0,-0.2007215665954481,0.0,0.0,0.0,0.0,0.0,0.0,0.31503837126606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007620655428535704,0.0,0.0,0.0,0.0,0.0,5.68627890605754e-08,0.0,0.0,0.0,0.0,3.3722229732091992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792366384364666,0.0,-1.5985136330165517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005867260656560781,0.0,0.0,4.98019120736504e-07,0.0,0.0,0.0,0.0,1.6629516893609004,0.0,-2.393060079349911
4,0.0,0.0,-0.021371156188946416,0.0,0.000842901002518196,0.0,0.0026376277512441667,0.0,6.427604090784525e-11,0.37253611044541735,0.0,0.0,0.0,0.0,-0.01079155626701822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065969217789133e-07,0.0,0.0,2.2456544659507394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641646043079578e-05,0.0,0.12537040629190654,6.657218173264443,0.0,0.0,0.0,0.0,9.851612899360379e-05,2.583431489671737e-07,0.0,0.0,0.0,0.0,-6.316422786289966e-05,0.0,-4.976319694763389e-06,0.0,0.0,0.0,0.0,1.5861868939343085,0.0,-2.6333180207027427
5,1.0779858140607612e-06,0.0,-0.1966017559977291,0.0,0.0,0.0,-0.21220185606845626,0.0,0.0,0.34792427329964776,0.0,0.0,0.0,0.0,-0.0006837329706292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035597168630565005,0.0,0.0,-3.2282329577979125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026782298829721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851612899360379e-05,0.0,-0.0009625283955268541,0.0,0.0,-0.0008957257984523791,0.0,0.0,0.0,0.0,0.0,16.81818918126549,0.0,1.6833734801263078,0.0,-2.6881583334831074
6,0.0,0.0,-0.2003821575109393,7.858414290040835e-08,0.0,6.56879628625878e-06,0.0,0.0,0.0,0.39434022395788393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018101239736277412,0.0,0.0,0.0,0.44072517761140073,0.0,0.0,0.0,0.0,1.2859994247191745e-06,0.0,0.0,-15.909836903611698,0.0,0.0005625360826954635,0.0,0.0,0.0,8.655609268925228e-09,1.2760636260930776e-05,0.0,0.0,0.0,0.0,0.003472260984853648,0.0,0.0,0.0,0.0,0.0,2.8013816349739264,0.0,-0.9413418253086518
7,0.0,0.0,-0.2003821575109393,0.0,0.0,6.610539509715816e-06,0.002479000232330539,0.0,0.0,0.3963571865790879,6.0993582699308415e-06,0.0,0.0,0.0,-0.010474298973850656,0.0,0.0,0.0,0.0,6.935406384221766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018101239736277412,0.0,0.0,2.8872485467107047e-07,0.0,0.0,0.0,0.0,0.0034127097193611122,7.503154743869435e-05,0.0,0.0,-15.904535637010493,0.0,0.0005625360826954635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07939287958504475,-1.2923342707645416e-06,0.0,0.0,0.0,0.0,16.106005032814977,0.0,2.8074522464505307,0.0,-0.9413418253086517
8,0.0,0.0,-0.022847278259289228,0.0003363606832466372,0.0,0.0,0.0,0.0,0.0,0.34960155750577354,-2.4129188674267423,0.0,0.0,0.0,-0.01070679374594231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0381572200679133e-07,0.0,0.0,-3.228232958729649e-11,0.8580717191991827,0.0,-0.1644529485218325,0.0,0.0,0.0,-0.408068172264624,0.0,0.0,0.0,0.12073167302142672,6.984512800556933,0.0,0.0,0.0,0.0,0.0,0.0,0.013106523524295317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861868939343085,0.0,-1.3090895884419647
9,0.0,0.0,-0.022847278259289228,2.518852198175431e-06,0.0,0.0,0.0,0.0,3.6152745010578824e-09,0.34886230171503174,-2.4797530917106663,0.0,0.0,0.0,-0.01070679374594231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635879615688409e-07,0.0,0.0,-3.2282329577979125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428335893836729e-06,0.0,0.12055096278103095,6.850441490222238,0.0,0.0,0.0,0.0,9.851612899360379e-05,8.380115160707237e-09,0.012539739836039168,0.0,0.0,-0.0008616446507134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861868939343085,0.0,-1.1943672611306921
