,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03849269386746779,0.0,0.0,0.0,1.397714951095376,-18.374555498302424,0.0,0.0,-0.035602805792790376,0.0,1.1822353174703929e-05,0.0,0.0016481810257206377,6.513537146187088,0.0,0.0,-12.784712355316893,0.0,0.0,0.0,0.0,0.0,0.0017571829920555934,0.0,0.0,0.09172556827133668,-0.0016840321102233311,0.0,0.0,0.0,-0.10474129016138067,-0.00010317045870983038,0.0,14.54891729959786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6199535030224482e-07,0.0,0.0,0.0006154355653777144,0.0,0.0,0.0,0.00020392126579283623,0.0,-0.45587380285899815,0.0
1,0.0,0.0,0.0,0.0,0.0,7.570981512083026,-6.8051927690083196e-06,0.0,0.0,0.0,1.58816699012933,0.0,0.0,4.043933161265231e-06,-2.086007468524878,0.0,0.0,0.0,0.0,6.45340223907555,0.0,0.0,-13.002760450350678,20.0,0.0,0.0,0.0,0.2921715623757164,0.0,0.0,0.0,0.09176741678160519,-0.0016000507567586618,2.1678632869052886e-10,0.0,1.9624734004927165,0.0,2.621401944956784e-06,0.0,-0.21451269224056074,0.0,0.0,0.5315450485259561,0.0,0.0,4.090625619963817e-05,0.0,0.0,0.0,0.0,0.004463664818626478,-4.9067324750073255e-09,-0.08179805501546115,0.0,0.0,-0.0007515382672167339,0.0,0.0,0.0,0.0,0.0,-0.49515364420515445,0.0
2,0.0,0.0,-0.0002159326549797961,0.0,0.0,0.0,4.7774514927019195e-08,0.0,0.0,0.0,1.5909932382043581,-0.6330996720422348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.001616968823031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183650406446839,0.0,2.105914270748475e-10,1.1939179936855084,-5.021743439360049e-05,0.0,0.0,-3.4501654995605646e-05,0.0,0.0,-0.3797705683525239,0.0,0.0001505057231314666,0.0,0.0,0.0,0.0,0.0,4.449959673154287,-0.3468728448773117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41068007582164145,0.0
3,0.0,0.07925353337751004,0.0,0.0,0.0,0.0,-0.039238917942574114,-0.5402194984432591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012503925010554605,6.452726998100374,0.0,-0.31663738089872684,-12.79397563701351,0.25177589102569975,0.0,0.0,0.0,-0.0014614913087573345,-0.01837730890062885,-0.004197327277364812,0.0,0.09179734892497053,0.0,1.039226715509072e-09,0.0,0.0,-0.12762878001682518,0.0,-0.0003370402901475096,0.0034838871727370935,0.0,0.0,0.0,0.0,0.0,5.377298914958913e-07,0.0,0.0,0.0,0.0,-0.3306092737795243,0.0011267799146263968,2.5484096477284005e-09,0.0,0.0,0.0,0.0,0.0,0.9257813685664282,0.002001348446742726,0.0,-0.49170928787081003,0.0
4,0.0,0.07925353337751004,0.0,1.6320027869931304e-06,0.0,0.0,-0.039238917942574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288889808873597,6.416391637430904,-0.0004541161798834979,0.0,-12.79397563701351,0.0,0.0,0.0,0.0,-0.0014614913087573345,-0.01837730890062885,-0.004197327277364812,0.0,0.09328914705870645,0.0,1.039226715509072e-09,0.0,0.0,0.0012893739015422201,0.0,0.0,0.0,0.0,0.0,0.0,0.2178995354531087,0.0,-5.824915402895801e-05,0.0,0.0,0.0,0.0,-0.34028437413079243,0.0011267799146263968,2.5431983950404947e-09,0.0,0.0,0.0,0.0,0.0,0.9257813685664282,0.0,0.0,-0.49170928787081003,0.0
5,0.0,0.07925353337751004,0.0,0.0,0.0,0.0,-0.039238917942574114,-0.5331123791816836,0.0,0.0,0.0,0.0,0.0,0.0,-3.7109369060468778,0.0,0.0,0.0,-0.00012503925010554605,6.452580273918896,0.0,-0.01027158927192759,-13.001408590549378,0.0,0.0,0.0,0.0,0.0,-0.01837730890062885,-0.0022223538804462843,0.0,0.09178575070124576,0.0,1.1612051384214642e-11,0.0,0.0,-0.12761487382378928,0.0,-0.00026607972083039354,0.0001593638022137395,0.0,0.0,0.0,0.0,0.0,0.0032914603638126007,0.0,0.0,0.0,0.0,-0.3306092737795243,0.0011267799146263968,2.5484096477284005e-09,0.0,0.0,-0.0006401164463639964,0.0,0.0,0.9257813685664282,5.378907089867424e-05,0.0,-0.4916145707738879,0.0
6,0.0,0.0,0.0,0.0,0.0,7.570981512083026,0.00393722614593222,0.0,0.0,-1.861184770323141e-06,-0.06745089403852766,0.0,0.0,0.0,-1.8881711754022146e-06,0.0,0.0,0.0,0.0,6.427631885569582,-0.0004672064309065027,0.0,-13.003729763925135,0.0,0.0,0.0,0.0,0.0,0.043887132110400365,-0.0022999349741139596,0.0,0.09322520254458534,-1.0158383137941707,0.0,0.0,-0.090432057573752,-0.09867847201777252,0.0,0.0016112487336544402,0.0,0.0,0.0,0.0,0.0,0.0,0.0034472293393888395,0.0,3.8222170378752858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006404689131633903,0.0,0.0,0.8147393334899793,0.0,0.0,-0.495314969046856,0.002518756518629706
7,0.0,0.0,-0.00019337845755925298,0.0,0.0,0.0,0.0,0.0,0.0,-2.586314583315587e-08,1.6421776405753397,0.0,1.1704710212788423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004764667881864914,0.0,-13.000211887910158,-0.29227279117057714,0.0,0.0,0.0,0.0,0.0,6.017912427994359e-05,-2.4312756476955845e-05,0.08979031224741701,-0.7864655297200516,0.0,3.7413829532853837,-2.743933985017077e-05,-0.0005080148856866004,0.0,0.0,0.0,0.0,0.0,0.0,-8.904920391107597,0.0,0.0,0.0,0.0,-2.619504497931822e-07,0.0,0.0,0.0,7.968897419513435e-05,0.0,0.0,0.0,-2.6528070566913797,0.0,-0.00033875822164644315,0.0,0.0,-0.4184916607265591,0.0
8,0.0,0.0,0.0,0.0,0.0,7.570981512083026,0.0038094319369165464,-0.5143347037324215,0.0,-1.861184770323141e-06,-0.06745089403852761,0.0,0.0,0.0,0.04773144928408635,0.0,-0.04862402344486494,-4.21596760529248,0.0,6.45340223907555,-0.28871922173503506,-14.030715507832117,-12.789157046357763,0.0,0.0,0.0,0.0,0.0,0.04457780597106441,-0.0022999349741139596,0.0,0.09322520254458534,-1.0158383137941707,0.0,0.0,-0.09234283994249459,-0.10372333677998585,0.0,0.0016112487336544402,0.0,0.0,0.0,0.0,0.24773991752689048,0.0,0.0034472293393888395,0.0,0.0,0.0,0.0,0.0,-2.245016770992584e-06,0.0,0.0,0.0,-0.0006404689131633903,0.0,0.0,0.8147393334899793,0.0,0.0,-0.4951536442051545,0.0027724964063366338
9,0.0,0.0,-0.00021593265497976688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953054392393098,-0.6330996720422348,0.0,4.523212491458864e-06,0.0,0.0,0.0,0.0,0.0,-0.0034158886579725755,0.0,0.0,-13.001616968823031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208277260198815e-07,0.09183650406446839,0.0,2.1059142707485873e-10,1.1939179936855084,0.0,0.0,0.0,0.0,-2.051223153200419,0.0,-0.3992216783308716,0.0,0.00015050572313057842,0.0,2.454107881639782e-09,0.0,0.0,0.0,4.449959673154287,-0.01285117148348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41068007582164145,0.0
