,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7778551963334572,2068.0570518551112,21,193.24825653122738,13364420.26171906
2,ant-1.6,0.8161618976836368,731.3922138641476,12,118.41931338138477,1037286.9846254825
3,ant-1.6,0.8200173417564722,467.1886751847864,12,117.81864583333362,484358.6215675919
4,ant-1.6,0.8176483339526818,391.3633154778356,14,144.60189676878957,293523.93565058743
5,ant-1.6,0.8182367149758454,463.69034241547996,6,69.39433980059763,465438.57952643425
6,ant-1.6,0.7754861885296668,372.5112547921972,10,116.3791005289747,341230.09303867776
7,ant-1.6,0.7754861885296668,372.5112547921972,10,116.3791005289747,341230.09303867776
8,ant-1.6,0.798216276477146,256.45759794282037,12,108.15075802974268,135232.99834188115
9,ant-1.6,0.798216276477146,256.45759794282037,12,108.15075802974268,135232.99834188115
10,ant-1.6,0.798216276477146,256.45759794282037,12,108.15075802974268,135232.99834188115
11,ant-1.6,0.798216276477146,256.45759794282037,12,108.15075802974268,135232.99834188115
12,ant-1.6,0.770887526322309,402.2510222095921,11,112.25178298280056,363901.4691248992
13,ant-1.6,0.770887526322309,402.2510222095921,11,112.25178298280056,363901.4691248992
14,ant-1.6,0.770887526322309,402.2510222095921,11,112.25178298280056,363901.4691248992
15,ant-1.6,0.770887526322309,402.2510222095921,11,112.25178298280056,363901.4691248992
16,ant-1.6,0.8012665675709154,368.3786911483232,11,104.49887271598865,795240.488962354
17,ant-1.6,0.7416697634088938,232.15429563333947,15,129.97287742884794,530199.2324091425
18,ant-1.6,0.7675740121392295,236.48955695253872,16,106.34564907909979,289794.3420492792
19,ant-1.6,0.7675740121392295,236.48955695253872,16,106.34564907909979,289794.3420492792
20,ant-1.6,0.7675740121392295,236.48955695253872,16,106.34564907909979,289794.3420492792
21,ant-1.6,0.7675740121392295,236.48955695253872,16,106.34564907909979,289794.3420492792
22,ant-1.6,0.7675740121392295,236.48955695253872,16,106.34564907909979,289794.3420492792
23,ant-1.6,0.7674656261612783,379.1965707979159,16,113.521972776925,605832.6083487046
24,ant-1.6,0.7674656261612783,379.1965707979159,16,113.521972776925,605832.6083487046
25,ant-1.6,0.7674656261612783,379.1965707979159,16,113.521972776925,605832.6083487046
26,ant-1.6,0.7674656261612783,379.1965707979159,16,113.521972776925,605832.6083487046
27,ant-1.6,0.7674656261612783,379.1965707979159,16,113.521972776925,605832.6083487046
28,ant-1.6,0.7674656261612783,379.1965707979159,16,113.521972776925,605832.6083487046
29,ant-1.6,0.7674656261612783,379.1965707979159,16,113.521972776925,605832.6083487046
30,ant-1.6,0.7674656261612783,379.1965707979159,16,113.521972776925,605832.6083487046
31,ant-1.6,0.7415768611420785,314.1751190415318,15,127.94123936690468,537468.3241532359
32,ant-1.6,0.7683791651182955,300.64653657925413,12,107.69310295137512,745852.2283985547
33,ant-1.6,0.7480335686857426,288.6288837171917,17,130.56310674308128,564860.5105488442
34,ant-1.6,0.7480335686857426,288.6288837171917,17,130.56310674308128,564860.5105488442
35,ant-1.6,0.7480335686857426,288.6288837171917,17,130.56310674308128,564860.5105488442
36,ant-1.6,0.7361885296667905,271.0923446508517,11,109.0088847511097,507304.3162994202
37,ant-1.6,0.7361885296667905,271.0923446508517,11,109.0088847511097,507304.3162994202
38,ant-1.6,0.7361885296667905,271.0923446508517,11,109.0088847511097,507304.3162994202
39,ant-1.6,0.7361885296667905,271.0923446508517,11,109.0088847511097,507304.3162994202
40,ant-1.6,0.7361885296667905,271.0923446508517,11,109.0088847511097,507304.3162994202
41,ant-1.6,0.7361885296667905,271.0923446508517,11,109.0088847511097,507304.3162994202
42,ant-1.6,0.7361885296667905,271.0923446508517,11,109.0088847511097,507304.3162994202
43,ant-1.6,0.7361885296667905,271.0923446508517,11,109.0088847511097,507304.3162994202
44,ant-1.6,0.7361885296667905,271.0923446508517,11,109.0088847511097,507304.3162994202
45,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
46,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
47,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
48,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
49,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
50,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
51,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
52,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
53,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
54,ant-1.6,0.7594915149262975,265.42746332445176,17,118.78117153796892,404262.79779181955
55,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
56,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
57,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
58,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
59,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
60,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
61,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
62,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
63,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
64,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
65,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
66,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
67,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
68,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
69,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
70,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
71,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
72,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
73,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
74,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
75,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
76,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
77,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
78,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
79,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
80,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
81,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
82,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
83,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
84,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
85,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
86,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
87,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
88,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
89,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
90,ant-1.6,0.7462839093273876,284.00172681458247,14,105.59833331813412,561384.2600097208
91,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
92,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
93,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
94,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
95,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
96,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
97,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
98,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
99,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
100,ant-1.6,0.7408955778520996,272.60127813758686,19,147.21090429980924,426730.67095422227
