,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8209942393855345,348.7806975115133,21,235.17597122162607,246321.4786573843
2,log4j-1.1,0.7992319180712609,1653.6617634057955,15,135.7785134409913,7335626.777050268
3,log4j-1.1,0.8168337956048645,456.6529257605691,13,104.94888713663924,348271.4721676294
4,log4j-1.1,0.8168337956048645,456.6529257605691,13,104.94888713663924,348271.4721676294
5,log4j-1.1,0.8168337956048645,456.6529257605691,13,104.94888713663924,348271.4721676294
6,log4j-1.1,0.8104331128653723,567.5484589663635,14,129.56867566402582,545773.5827160821
7,log4j-1.1,0.8199274589289525,475.2397805481089,10,87.84244778636976,387393.3080198639
8,log4j-1.1,0.8199274589289525,475.2397805481089,10,87.84244778636976,387393.3080198639
9,log4j-1.1,0.8199274589289525,475.2397805481089,10,87.84244778636976,387393.3080198639
10,log4j-1.1,0.8031790057606145,477.43526273202536,14,181.4001772564298,602033.3364754057
11,log4j-1.1,0.8031790057606145,477.43526273202536,14,181.4001772564298,602033.3364754057
12,log4j-1.1,0.8151269468743333,263.515376212398,14,99.07625503086354,202592.4323452785
13,log4j-1.1,0.8151269468743333,263.515376212398,14,99.07625503086354,202592.4323452785
14,log4j-1.1,0.8061659910390442,200.2180789893358,14,99.89217833658948,90394.02633478005
15,log4j-1.1,0.8061659910390442,200.2180789893358,14,99.89217833658948,90394.02633478005
16,log4j-1.1,0.8061659910390442,200.2180789893358,14,99.89217833658948,90394.02633478005
17,log4j-1.1,0.8061659910390442,200.2180789893358,14,99.89217833658948,90394.02633478005
18,log4j-1.1,0.7897375720076808,144.61367464186736,9,70.6830139939977,61247.68904424685
19,log4j-1.1,0.7897375720076808,144.61367464186736,9,70.6830139939977,61247.68904424685
20,log4j-1.1,0.7897375720076808,144.61367464186736,9,70.6830139939977,61247.68904424685
21,log4j-1.1,0.8086195860891828,405.44140324336956,11,107.20653367330533,301256.77616526844
22,log4j-1.1,0.8086195860891828,405.44140324336956,11,107.20653367330533,301256.77616526844
23,log4j-1.1,0.796138254747173,206.31436888796284,10,109.47376025074898,72582.48386739375
24,log4j-1.1,0.796138254747173,206.31436888796284,10,109.47376025074898,72582.48386739375
25,log4j-1.1,0.7869106037977385,257.22811313518633,8,79.4702460395206,101995.36261746591
26,log4j-1.1,0.7869106037977385,257.22811313518633,8,79.4702460395206,101995.36261746591
27,log4j-1.1,0.8012588009387668,273.55643008989625,11,115.6986631816982,122540.8803209868
28,log4j-1.1,0.8012588009387668,273.55643008989625,11,115.6986631816982,122540.8803209868
29,log4j-1.1,0.8012588009387668,273.55643008989625,11,115.6986631816982,122540.8803209868
30,log4j-1.1,0.8012588009387668,273.55643008989625,11,115.6986631816982,122540.8803209868
31,log4j-1.1,0.8012588009387668,273.55643008989625,11,115.6986631816982,122540.8803209868
32,log4j-1.1,0.8012588009387668,273.55643008989625,11,115.6986631816982,122540.8803209868
33,log4j-1.1,0.7938980157883507,166.8256454918133,9,78.90594465924646,46235.35159807687
34,log4j-1.1,0.7938980157883507,166.8256454918133,9,78.90594465924646,46235.35159807687
35,log4j-1.1,0.7946447621079582,236.2220112596025,9,86.00173015064058,99899.21658040048
36,log4j-1.1,0.7946447621079582,236.2220112596025,9,86.00173015064058,99899.21658040048
37,log4j-1.1,0.7946447621079582,236.2220112596025,9,86.00173015064058,99899.21658040048
38,log4j-1.1,0.7946447621079582,236.2220112596025,9,86.00173015064058,99899.21658040048
39,log4j-1.1,0.7946447621079582,236.2220112596025,9,86.00173015064058,99899.21658040048
40,log4j-1.1,0.7946447621079582,236.2220112596025,9,86.00173015064058,99899.21658040048
41,log4j-1.1,0.7946447621079582,236.2220112596025,9,86.00173015064058,99899.21658040048
42,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
43,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
44,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
45,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
46,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
47,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
48,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
49,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
50,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
51,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
52,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
53,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
54,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
55,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
56,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
57,log4j-1.1,0.8029656496692981,127.50912149139049,8,58.57024051458959,33931.76145171819
58,log4j-1.1,0.8031790057606145,120.07352435128182,9,59.57173321566152,29049.97232655934
59,log4j-1.1,0.7914444207382121,127.00899678995242,11,68.120967957898,30785.59661174464
60,log4j-1.1,0.7914444207382121,127.00899678995242,11,68.120967957898,30785.59661174464
61,log4j-1.1,0.7914444207382121,127.00899678995242,11,68.120967957898,30785.59661174464
62,log4j-1.1,0.7914444207382121,127.00899678995242,11,68.120967957898,30785.59661174464
63,log4j-1.1,0.7914444207382121,127.00899678995242,11,68.120967957898,30785.59661174464
64,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
65,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
66,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
67,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
68,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
69,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
70,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
71,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
72,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
73,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
74,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
75,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
76,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
77,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
78,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
79,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
80,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
81,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
82,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
83,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
84,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
85,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
86,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
87,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
88,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
89,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
90,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
91,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
92,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
93,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
94,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
95,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
96,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
97,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
98,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
99,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
100,log4j-1.1,0.8170471516961809,85.31587778420915,13,53.27156323659229,19352.483211545597
