,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6663400293973543,2030.0149570537444,21,227.06016747087156,25782039.740274124
2,poi-2.0,0.6527029234035604,5634.260432433067,17,190.16701262987576,210439202.3912474
3,poi-2.0,0.6597256246937776,6940.438596415227,18,179.97840405312166,282792894.8196977
4,poi-2.0,0.7033725298056508,882.4377002602736,12,105.24566913803305,3215046.315657192
5,poi-2.0,0.7033725298056508,882.4377002602736,12,105.24566913803305,3215046.315657192
6,poi-2.0,0.7033725298056508,882.4377002602736,12,105.24566913803305,3215046.315657192
7,poi-2.0,0.6810387065164135,1051.5248588690467,17,119.23322291637207,6677212.252949031
8,poi-2.0,0.6810387065164135,1051.5248588690467,17,119.23322291637207,6677212.252949031
9,poi-2.0,0.6810387065164135,1051.5248588690467,17,119.23322291637207,6677212.252949031
10,poi-2.0,0.6549077249714192,442.076960412561,12,111.91203511791429,1896122.8359582582
11,poi-2.0,0.6549077249714192,442.076960412561,12,111.91203511791429,1896122.8359582582
12,poi-2.0,0.6549077249714192,442.076960412561,12,111.91203511791429,1896122.8359582582
13,poi-2.0,0.6549077249714192,442.076960412561,12,111.91203511791429,1896122.8359582582
14,poi-2.0,0.6549077249714192,442.076960412561,12,111.91203511791429,1896122.8359582582
15,poi-2.0,0.6549077249714192,442.076960412561,12,111.91203511791429,1896122.8359582582
16,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
17,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
18,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
19,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
20,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
21,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
22,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
23,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
24,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
25,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
26,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
27,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
28,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
29,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
30,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
31,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
32,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
33,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
34,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
35,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
36,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
37,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
38,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
39,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
40,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
41,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
42,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
43,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
44,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
45,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
46,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
47,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
48,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
49,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
50,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
51,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
52,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
53,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
54,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
55,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
56,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
57,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
58,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
59,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
60,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
61,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
62,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
63,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
64,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
65,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
66,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
67,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
68,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
69,poi-2.0,0.7692307692307693,123.56119819450646,9,86.89863462068958,44703.81804218465
