,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6550915948275862,1113.3399336544003,21,203.21919834167466,7038189.703178551
2,synapse-1.2,0.6437230603448276,1112.167478018897,13,161.11662689759618,12325546.437061131
3,synapse-1.2,0.6437230603448276,1112.167478018897,13,161.11662689759618,12325546.437061131
4,synapse-1.2,0.6437230603448276,1112.167478018897,13,161.11662689759618,12325546.437061131
5,synapse-1.2,0.6428879310344827,1114.189006827764,13,160.96779446869044,12213905.415366288
6,synapse-1.2,0.6317349137931034,593.3310002763972,13,106.98695190477423,4604627.105140591
7,synapse-1.2,0.6317349137931034,593.3310002763972,13,106.98695190477423,4604627.105140591
8,synapse-1.2,0.6352640086206897,903.7899317949217,13,125.7716532935527,10546039.94446151
9,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
10,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
11,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
12,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
13,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
14,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
15,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
16,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
17,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
18,synapse-1.2,0.6278286637931034,244.93961270476365,9,70.04764183893985,755711.7607707229
19,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
20,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
21,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
22,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
23,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
24,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
25,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
26,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
27,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
28,synapse-1.2,0.6092672413793103,451.41876473078224,14,151.67164469834697,3394698.470274722
