,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6710526315789473,2678.297130083798,21,218.57121528441738,39427449.05100436
2,camel-1.2,0.6662444545271224,164.69194431471732,12,99.19292856692408,77534.99417027221
3,camel-1.2,0.6676985657390603,807.0861219490106,14,146.56314272097055,5661436.616150877
4,camel-1.2,0.6676985657390603,807.0861219490106,14,146.56314272097055,5661436.616150877
5,camel-1.2,0.6692156936882436,502.2285671433208,11,125.70916036875475,644512.8271774511
6,camel-1.2,0.6692156936882436,502.2285671433208,11,125.70916036875475,644512.8271774511
7,camel-1.2,0.6692156936882436,502.2285671433208,11,125.70916036875475,644512.8271774511
8,camel-1.2,0.6692156936882436,502.2285671433208,11,125.70916036875475,644512.8271774511
9,camel-1.2,0.6768501714055253,291.2145666995328,14,131.71562434013856,157050.3081002704
10,camel-1.2,0.6768501714055253,291.2145666995328,14,131.71562434013856,157050.3081002704
11,camel-1.2,0.6626052379511999,380.737638159986,10,118.70535971368558,394345.69635534013
12,camel-1.2,0.6758891661625328,429.9572166378339,11,97.83192372697377,377816.03362559946
13,camel-1.2,0.6722436479128857,289.1865145124779,12,129.50954949478435,202404.7614998635
14,camel-1.2,0.6722436479128857,289.1865145124779,12,129.50954949478435,202404.7614998635
15,camel-1.2,0.6722436479128857,289.1865145124779,12,129.50954949478435,202404.7614998635
16,camel-1.2,0.6722436479128857,289.1865145124779,12,129.50954949478435,202404.7614998635
17,camel-1.2,0.6722436479128857,289.1865145124779,12,129.50954949478435,202404.7614998635
18,camel-1.2,0.6151126739261948,316.8009638830712,11,98.08339868893425,162541.1879699816
19,camel-1.2,0.6151126739261948,316.8009638830712,11,98.08339868893425,162541.1879699816
20,camel-1.2,0.6151126739261948,316.8009638830712,11,98.08339868893425,162541.1879699816
21,camel-1.2,0.6151126739261948,316.8009638830712,11,98.08339868893425,162541.1879699816
22,camel-1.2,0.6151126739261948,316.8009638830712,11,98.08339868893425,162541.1879699816
23,camel-1.2,0.6151126739261948,316.8009638830712,11,98.08339868893425,162541.1879699816
24,camel-1.2,0.6151126739261948,316.8009638830712,11,98.08339868893425,162541.1879699816
25,camel-1.2,0.6151126739261948,316.8009638830712,11,98.08339868893425,162541.1879699816
26,camel-1.2,0.6606958308126638,395.3388135637443,13,126.60930890596443,290231.4576082656
27,camel-1.2,0.6606958308126638,395.3388135637443,13,126.60930890596443,290231.4576082656
28,camel-1.2,0.6606958308126638,395.3388135637443,13,126.60930890596443,290231.4576082656
29,camel-1.2,0.6606958308126638,395.3388135637443,13,126.60930890596443,290231.4576082656
30,camel-1.2,0.6606958308126638,395.3388135637443,13,126.60930890596443,290231.4576082656
31,camel-1.2,0.6606958308126638,395.3388135637443,13,126.60930890596443,290231.4576082656
32,camel-1.2,0.6744933454325469,325.5107781955127,12,137.93826191312348,216995.1759766677
33,camel-1.2,0.6744933454325469,325.5107781955127,12,137.93826191312348,216995.1759766677
34,camel-1.2,0.6099626310748135,194.8491811585222,15,146.65952095763814,95705.46390001295
35,camel-1.2,0.6099626310748135,194.8491811585222,15,146.65952095763814,95705.46390001295
36,camel-1.2,0.6099626310748135,194.8491811585222,15,146.65952095763814,95705.46390001295
37,camel-1.2,0.6099626310748135,194.8491811585222,15,146.65952095763814,95705.46390001295
38,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
39,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
40,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
41,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
42,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
43,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
44,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
45,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
46,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
47,camel-1.2,0.6403067654769107,475.8391897938832,15,127.79572228043418,1305188.787703094
48,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
49,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
50,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
51,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
52,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
53,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
54,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
55,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
56,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
57,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
58,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
59,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
60,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
61,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
62,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
63,camel-1.2,0.5854349415204678,274.1335036779187,13,152.99899674580828,160585.7711886204
64,camel-1.2,0.6187062033676144,315.38957661235594,11,97.73929673523511,176390.138926397
65,camel-1.2,0.6187062033676144,315.38957661235594,11,97.73929673523511,176390.138926397
66,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
67,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
68,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
69,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
70,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
71,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
72,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
73,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
74,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
75,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
76,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
77,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
78,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
79,camel-1.2,0.6009323326275459,288.7539422583054,15,121.26567239739988,141310.75224144867
80,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
81,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
82,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
83,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
84,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
85,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
86,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
87,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
88,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
89,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
90,camel-1.2,0.6046093592458157,315.96107204711427,17,99.73851198120012,1144659.5334335985
91,camel-1.2,0.6046093592458157,315.96107204711427,17,99.73851198120012,1144659.5334335985
92,camel-1.2,0.6046093592458157,315.96107204711427,17,99.73851198120012,1144659.5334335985
93,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
94,camel-1.2,0.6046093592458157,315.96107204711427,17,99.73851198120012,1144659.5334335985
95,camel-1.2,0.6046093592458157,315.96107204711427,17,99.73851198120012,1144659.5334335985
96,camel-1.2,0.6166124722726356,374.6641855451467,13,111.7332584327031,1100007.7250445026
97,camel-1.2,0.5992828695301472,299.47036046389974,15,125.31513800494086,727085.8277111839
98,camel-1.2,0.5992828695301472,299.47036046389974,15,125.31513800494086,727085.8277111839
99,camel-1.2,0.5992828695301472,299.47036046389974,15,125.31513800494086,727085.8277111839
100,camel-1.2,0.5992828695301472,299.47036046389974,15,125.31513800494086,727085.8277111839
