,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.2756408056823251,1065.4221703625708,21,188.0675401440948,5754610.638450063
2,xerces-1.3,0.6709615802536916,192.3175805826331,15,143.6986131405718,323851.49499121815
3,xerces-1.3,0.5429834494275355,356.0025190759976,16,181.75420304784748,251950.9696429504
4,xerces-1.3,0.5927266696405084,369.05986354343764,8,77.72734352549139,1202085.8413136336
5,xerces-1.3,0.6409543744066614,286.8378206656201,7,51.83140658272344,628585.0533524812
6,xerces-1.3,0.6409543744066614,286.8378206656201,7,51.83140658272344,628585.0533524812
7,xerces-1.3,0.6409543744066614,286.8378206656201,7,51.83140658272344,628585.0533524812
8,xerces-1.3,0.6409543744066614,286.8378206656201,7,51.83140658272344,628585.0533524812
9,xerces-1.3,0.6409543744066614,286.8378206656201,7,51.83140658272344,628585.0533524812
10,xerces-1.3,0.6409543744066614,286.8378206656201,7,51.83140658272344,628585.0533524812
11,xerces-1.3,0.6409543744066614,286.8378206656201,7,51.83140658272344,628585.0533524812
12,xerces-1.3,0.6709444234750483,320.19354247512666,14,135.27052789176435,808845.3235294193
13,xerces-1.3,0.6709444234750483,320.19354247512666,14,135.27052789176435,808845.3235294193
14,xerces-1.3,0.6709444234750483,320.19354247512666,14,135.27052789176435,808845.3235294193
15,xerces-1.3,0.628847407610747,446.81333018205106,17,146.55085804925423,1754620.6051451354
16,xerces-1.3,0.6271145729677796,506.3953034198473,15,162.30482154311932,2263887.2122579534
17,xerces-1.3,0.6271145729677796,506.3953034198473,15,162.30482154311932,2263887.2122579534
18,xerces-1.3,0.6271145729677796,506.3953034198473,15,162.30482154311932,2263887.2122579534
19,xerces-1.3,0.6271145729677796,506.3953034198473,15,162.30482154311932,2263887.2122579534
20,xerces-1.3,0.6271145729677796,506.3953034198473,15,162.30482154311932,2263887.2122579534
21,xerces-1.3,0.6271145729677796,506.3953034198473,15,162.30482154311932,2263887.2122579534
22,xerces-1.3,0.6271145729677796,506.3953034198473,15,162.30482154311932,2263887.2122579534
23,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
24,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
25,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
26,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
27,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
28,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
29,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
30,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
31,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
32,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
33,xerces-1.3,0.6303400473527091,223.88872414368214,16,132.1300540868308,478387.66697798
34,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
