,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8132102272727273,2685.326119458175,21,208.7946055351893,30667265.511733834
2,ivy-2.0,0.8231026785714286,1365.8949778916872,14,120.90245843004674,7050945.617178852
3,ivy-2.0,0.8338068181818182,2105.698920482828,14,154.57000709744406,16339012.347905982
4,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
5,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
6,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
7,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
8,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
9,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
10,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
11,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
12,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
13,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
14,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
15,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
16,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
17,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
18,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
19,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
20,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
21,ivy-2.0,0.7999695616883117,303.60407633552296,16,138.38231485909128,425302.04323951545
22,ivy-2.0,0.8265016233766234,600.2137734172646,11,105.30945435984847,1342874.1422921524
23,ivy-2.0,0.8265016233766234,600.2137734172646,11,105.30945435984847,1342874.1422921524
24,ivy-2.0,0.8265016233766234,600.2137734172646,11,105.30945435984847,1342874.1422921524
25,ivy-2.0,0.8265016233766234,600.2137734172646,11,105.30945435984847,1342874.1422921524
26,ivy-2.0,0.8265016233766234,600.2137734172646,11,105.30945435984847,1342874.1422921524
27,ivy-2.0,0.820515422077922,108.56033314576392,9,74.5875591357904,51140.24845426441
28,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
29,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
30,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
31,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
32,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
33,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
34,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
35,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
36,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
37,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
38,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
39,ivy-2.0,0.8246753246753247,124.06805395320372,8,74.29267693132543,73693.5426629948
40,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
41,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
42,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
43,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
44,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
45,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
46,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
47,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
48,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
49,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
50,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
51,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
52,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
53,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
54,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
55,ivy-2.0,0.8370535714285714,128.88816711099187,7,75.3502349202592,84894.87451641023
56,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
57,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
58,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
59,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
60,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
61,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
62,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
63,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
64,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
65,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
66,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
67,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
68,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
69,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
70,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
71,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
72,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
73,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
74,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
75,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
76,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
77,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
78,ivy-2.0,0.8133116883116883,91.75759596779204,7,73.80929289460187,38596.85619714285
79,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
80,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
81,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
82,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
83,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
84,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
85,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
86,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
87,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
88,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
89,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
90,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
91,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
92,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
93,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
94,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
95,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
96,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
97,ivy-2.0,0.8264508928571429,212.1219078368717,18,141.20464505077143,281683.27937848936
98,ivy-2.0,0.8279728084415584,148.27741093765792,15,140.48336437006625,123616.65704122958
99,ivy-2.0,0.8279728084415584,148.27741093765792,15,140.48336437006625,123616.65704122958
100,ivy-2.0,0.8279728084415584,148.27741093765792,15,140.48336437006625,123616.65704122958
