,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.719650655021834,4678.016319802737,21,237.41273508593062,365112841.26811635
2,velocity-1.6,0.7167088025741208,3352.99667741288,17,198.02152485986255,144422278.41476458
3,velocity-1.6,0.7134911514594346,794.2015061274426,6,56.47620172865871,9621674.995516282
4,velocity-1.6,0.7134911514594346,794.2015061274426,6,56.47620172865871,9621674.995516282
5,velocity-1.6,0.7134911514594346,794.2015061274426,6,56.47620172865871,9621674.995516282
6,velocity-1.6,0.7134911514594346,794.2015061274426,6,56.47620172865871,9621674.995516282
7,velocity-1.6,0.716226154906918,1578.978853334352,9,60.581542520789675,33052211.15992545
8,velocity-1.6,0.725672259250747,1361.786311420021,15,142.19851185581106,6404810.735114299
9,velocity-1.6,0.725672259250747,1361.786311420021,15,142.19851185581106,6404810.735114299
10,velocity-1.6,0.725672259250747,1361.786311420021,15,142.19851185581106,6404810.735114299
11,velocity-1.6,0.725672259250747,1361.786311420021,15,142.19851185581106,6404810.735114299
12,velocity-1.6,0.725672259250747,1361.786311420021,15,142.19851185581106,6404810.735114299
13,velocity-1.6,0.725672259250747,1361.786311420021,15,142.19851185581106,6404810.735114299
14,velocity-1.6,0.725672259250747,1361.786311420021,15,142.19851185581106,6404810.735114299
15,velocity-1.6,0.725672259250747,1361.786311420021,15,142.19851185581106,6404810.735114299
16,velocity-1.6,0.7307515513675017,520.1562328375453,14,116.95877421708178,1394956.401486326
17,velocity-1.6,0.7307515513675017,520.1562328375453,14,116.95877421708178,1394956.401486326
18,velocity-1.6,0.7307515513675017,520.1562328375453,14,116.95877421708178,1394956.401486326
19,velocity-1.6,0.7307515513675017,520.1562328375453,14,116.95877421708178,1394956.401486326
20,velocity-1.6,0.7307515513675017,520.1562328375453,14,116.95877421708178,1394956.401486326
21,velocity-1.6,0.7430705584923006,344.92672272145865,11,117.5770075599509,216001.67487954645
22,velocity-1.6,0.7430705584923006,344.92672272145865,11,117.5770075599509,216001.67487954645
23,velocity-1.6,0.7430705584923006,344.92672272145865,11,117.5770075599509,216001.67487954645
24,velocity-1.6,0.7430705584923006,344.92672272145865,11,117.5770075599509,216001.67487954645
25,velocity-1.6,0.7430705584923006,344.92672272145865,11,117.5770075599509,216001.67487954645
