,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7122379327157484,1607.5536635253745,21,195.96565484000797,11252538.151669946
2,ant-1.5,0.5703559239395417,180.2130072634776,12,133.08453130453347,746011.6966067796
3,ant-1.5,0.7445148707947343,276.72560663950856,10,62.25129826490462,195385.02082368147
4,ant-1.5,0.7442223305704534,84.43253334536459,11,100.4896636782586,48843.67283244419
5,ant-1.5,0.7442223305704534,84.43253334536459,11,100.4896636782586,48843.67283244419
6,ant-1.5,0.7651877133105802,125.75567245652022,4,54.720861346772026,69558.26509091383
7,ant-1.5,0.7722086786933203,121.87514118175427,4,62.17845922973597,80835.44392735424
8,ant-1.5,0.7624573378839591,86.44836910003293,6,71.3620631762264,14600.969052767261
9,ant-1.5,0.7510482691370063,72.63169879529813,8,61.94842605300461,10081.52886723212
10,ant-1.5,0.7510482691370063,72.63169879529813,8,61.94842605300461,10081.52886723212
11,ant-1.5,0.7549488054607508,45.70249067156553,7,68.91129032919702,6836.987841710363
12,ant-1.5,0.7346660165772794,61.32955303296133,7,52.697078636933476,8116.889789815277
13,ant-1.5,0.7346660165772794,61.32955303296133,7,52.697078636933476,8116.889789815277
14,ant-1.5,0.7346660165772794,61.32955303296133,7,52.697078636933476,8116.889789815277
15,ant-1.5,0.7346660165772794,61.32955303296133,7,52.697078636933476,8116.889789815277
16,ant-1.5,0.7346660165772794,61.32955303296133,7,52.697078636933476,8116.889789815277
17,ant-1.5,0.7346660165772794,61.32955303296133,7,52.697078636933476,8116.889789815277
18,ant-1.5,0.7346660165772794,61.32955303296133,7,52.697078636933476,8116.889789815277
19,ant-1.5,0.7346660165772794,61.32955303296133,7,52.697078636933476,8116.889789815277
20,ant-1.5,0.7479278400780107,131.39875734931775,16,111.04670415347749,54551.57589510478
21,ant-1.5,0.7537786445636275,77.50151926538526,6,40.49328137618624,25200.174812980338
22,ant-1.5,0.7537786445636275,77.50151926538526,6,40.49328137618624,25200.174812980338
23,ant-1.5,0.7537786445636275,77.50151926538526,6,40.49328137618624,25200.174812980338
24,ant-1.5,0.7532910775231594,52.869472238882274,5,36.755428490501835,8685.554351346651
25,ant-1.5,0.7532910775231594,52.869472238882274,5,36.755428490501835,8685.554351346651
26,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
27,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
28,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
29,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
30,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
31,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
32,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
33,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
34,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
35,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
36,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
37,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
38,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
39,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
40,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
41,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
42,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
43,ant-1.5,0.7467576791808874,108.74115875088648,16,104.79027882610369,37532.91500226284
44,ant-1.5,0.7491955143832277,119.57307591543355,9,75.82465746183094,65139.50971831371
45,ant-1.5,0.7491955143832277,119.57307591543355,9,75.82465746183094,65139.50971831371
46,ant-1.5,0.7491955143832277,119.57307591543355,9,75.82465746183094,65139.50971831371
47,ant-1.5,0.7491955143832277,119.57307591543355,9,75.82465746183094,65139.50971831371
48,ant-1.5,0.7290102389078499,76.07795675946198,14,76.18326537703032,28118.930874104368
49,ant-1.5,0.7290102389078499,76.07795675946198,14,76.18326537703032,28118.930874104368
50,ant-1.5,0.7331058020477815,89.62285824344767,10,95.7625796035371,24664.182260672813
51,ant-1.5,0.7331058020477815,89.62285824344767,10,95.7625796035371,24664.182260672813
52,ant-1.5,0.7331058020477815,89.62285824344767,10,95.7625796035371,24664.182260672813
53,ant-1.5,0.7331058020477815,89.62285824344767,10,95.7625796035371,24664.182260672813
