,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7575017475661944,1133.659169443288,21,194.44402717820316,5617909.055479658
2,xerces-1.4,0.7381090907540961,577.187167874154,13,126.86110735714615,2019832.9420012122
3,xerces-1.4,0.7291352317869504,354.5838285945062,13,128.60674821325594,723638.3101101903
4,xerces-1.4,0.7291352317869504,354.5838285945062,13,128.60674821325594,723638.3101101903
5,xerces-1.4,0.7327614316403253,216.9105312625592,9,130.4340491985573,190923.696486553
6,xerces-1.4,0.7327614316403253,216.9105312625592,9,130.4340491985573,190923.696486553
7,xerces-1.4,0.7327614316403253,216.9105312625592,9,130.4340491985573,190923.696486553
8,xerces-1.4,0.7630982217448383,235.1424937695327,8,104.99212707131794,238980.43881278764
9,xerces-1.4,0.747915707636438,181.81185701256405,6,87.00169576649876,134645.40929410871
10,xerces-1.4,0.747915707636438,181.81185701256405,6,87.00169576649876,134645.40929410871
11,xerces-1.4,0.747915707636438,181.81185701256405,6,87.00169576649876,134645.40929410871
12,xerces-1.4,0.7272027858762553,210.1426236876842,7,80.84448486842803,143096.38059956036
13,xerces-1.4,0.7272027858762553,210.1426236876842,7,80.84448486842803,143096.38059956036
14,xerces-1.4,0.7272027858762553,210.1426236876842,7,80.84448486842803,143096.38059956036
15,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
16,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
17,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
18,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
19,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
20,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
21,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
22,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
23,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
24,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
25,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
26,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
27,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
28,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
29,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
30,xerces-1.4,0.7224092331168056,124.25740917142298,8,70.27897221055142,40329.88454109756
31,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
32,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
33,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
34,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
35,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
36,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
37,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
38,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
39,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
40,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
41,xerces-1.4,0.7250284512301161,59.13893052779364,8,46.28398007680719,8309.784603840435
42,xerces-1.4,0.740166743389085,192.283880561752,11,105.07971163983305,148762.10524784293
43,xerces-1.4,0.740166743389085,192.283880561752,11,105.07971163983305,148762.10524784293
44,xerces-1.4,0.740166743389085,192.283880561752,11,105.07971163983305,148762.10524784293
