,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8250824033993884,2915.359014122572,21,201.6697963673321,25147185.30165159
2,ant-1.7,0.8241849013144832,2060.896746246449,15,159.9200111081559,15001332.68545501
3,ant-1.7,0.8230630237083515,662.1585179488676,9,86.25395048407671,922426.3955078224
4,ant-1.7,0.8230630237083515,662.1585179488676,9,86.25395048407671,922426.3955078224
5,ant-1.7,0.8244986299193836,337.32226360591005,13,68.1631398700559,461438.64355026645
6,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
7,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
8,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
9,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
10,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
11,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
12,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
13,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
14,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
15,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
16,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
17,ant-1.7,0.8191255311544419,191.09254642075777,9,89.78896150910049,77726.82683675805
18,ant-1.7,0.8245184861602002,257.0047272202376,17,168.65671603251315,166035.69219980732
19,ant-1.7,0.8245184861602002,257.0047272202376,17,168.65671603251315,166035.69219980732
20,ant-1.7,0.8245184861602002,257.0047272202376,17,168.65671603251315,166035.69219980732
21,ant-1.7,0.8245184861602002,257.0047272202376,17,168.65671603251315,166035.69219980732
22,ant-1.7,0.8245184861602002,257.0047272202376,17,168.65671603251315,166035.69219980732
23,ant-1.7,0.8245184861602002,257.0047272202376,17,168.65671603251315,166035.69219980732
24,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
25,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
26,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
27,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
28,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
29,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
30,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
31,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
32,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
33,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
34,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
35,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
36,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
37,ant-1.7,0.814284579643382,144.45980352800825,8,55.484011846526194,49491.487001173205
38,ant-1.7,0.8165640760891149,147.9208834319481,8,52.889670682794645,50702.73261875168
39,ant-1.7,0.8137425042690918,314.6904621030204,9,88.28666653674281,245937.51718409162
40,ant-1.7,0.8137425042690918,314.6904621030204,9,88.28666653674281,245937.51718409162
41,ant-1.7,0.8137425042690918,314.6904621030204,9,88.28666653674281,245937.51718409162
42,ant-1.7,0.8137425042690918,314.6904621030204,9,88.28666653674281,245937.51718409162
43,ant-1.7,0.8278821333545133,103.1077700545222,3,36.22335407959082,29973.45321958967
44,ant-1.7,0.8278821333545133,103.1077700545222,3,36.22335407959082,29973.45321958967
45,ant-1.7,0.8278821333545133,103.1077700545222,3,36.22335407959082,29973.45321958967
46,ant-1.7,0.8278821333545133,103.1077700545222,3,36.22335407959082,29973.45321958967
47,ant-1.7,0.8182359715658631,163.71607831931237,13,102.7823870654148,65503.34825755749
48,ant-1.7,0.8278086652634923,108.7793121007378,2,24.069668629782512,31878.95214362431
49,ant-1.7,0.8278086652634923,108.7793121007378,2,24.069668629782512,31878.95214362431
50,ant-1.7,0.8278086652634923,108.7793121007378,2,24.069668629782512,31878.95214362431
51,ant-1.7,0.8278086652634923,108.7793121007378,2,24.069668629782512,31878.95214362431
52,ant-1.7,0.8278086652634923,108.7793121007378,2,24.069668629782512,31878.95214362431
53,ant-1.7,0.8278086652634923,108.7793121007378,2,24.069668629782512,31878.95214362431
54,ant-1.7,0.8133076525952107,150.8466217943472,12,62.328409900532094,56518.84085678416
55,ant-1.7,0.8133076525952107,150.8466217943472,12,62.328409900532094,56518.84085678416
56,ant-1.7,0.8133076525952107,150.8466217943472,12,62.328409900532094,56518.84085678416
57,ant-1.7,0.8133076525952107,150.8466217943472,12,62.328409900532094,56518.84085678416
58,ant-1.7,0.8214606250744609,158.02159403611734,11,98.73967552691417,60747.676610649534
59,ant-1.7,0.8214606250744609,158.02159403611734,11,98.73967552691417,60747.676610649534
60,ant-1.7,0.8214606250744609,158.02159403611734,11,98.73967552691417,60747.676610649534
61,ant-1.7,0.8214606250744609,158.02159403611734,11,98.73967552691417,60747.676610649534
62,ant-1.7,0.8214606250744609,158.02159403611734,11,98.73967552691417,60747.676610649534
63,ant-1.7,0.8214606250744609,158.02159403611734,11,98.73967552691417,60747.676610649534
64,ant-1.7,0.8214606250744609,158.02159403611734,11,98.73967552691417,60747.676610649534
