,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6253387533875339,6314.43099609853,21,220.31283706289176,1478454372.9226973
2,jedit-4.3,0.6409214092140921,644.3610684699792,13,99.89431336628364,1085144.0389516456
3,jedit-4.3,0.6392276422764228,262.2898537141203,15,132.63035119164783,202145.24912679134
4,jedit-4.3,0.6392276422764228,262.2898537141203,15,132.63035119164783,202145.24912679134
5,jedit-4.3,0.6255081300813008,323.6800545925009,15,106.00975992295575,323592.51660400804
6,jedit-4.3,0.6553184281842819,562.4718186108861,13,133.96989855943255,946548.2577521949
7,jedit-4.3,0.6553184281842819,562.4718186108861,13,133.96989855943255,946548.2577521949
8,jedit-4.3,0.6553184281842819,562.4718186108861,13,133.96989855943255,946548.2577521949
9,jedit-4.3,0.6553184281842819,562.4718186108861,13,133.96989855943255,946548.2577521949
10,jedit-4.3,0.6553184281842819,562.4718186108861,13,133.96989855943255,946548.2577521949
11,jedit-4.3,0.6553184281842819,562.4718186108861,13,133.96989855943255,946548.2577521949
12,jedit-4.3,0.6553184281842819,562.4718186108861,13,133.96989855943255,946548.2577521949
13,jedit-4.3,0.6554878048780488,391.34197354199546,10,104.55162269388791,447504.80074026604
14,jedit-4.3,0.6554878048780488,391.34197354199546,10,104.55162269388791,447504.80074026604
15,jedit-4.3,0.6554878048780488,391.34197354199546,10,104.55162269388791,447504.80074026604
16,jedit-4.3,0.6554878048780488,391.34197354199546,10,104.55162269388791,447504.80074026604
17,jedit-4.3,0.6554878048780488,391.34197354199546,10,104.55162269388791,447504.80074026604
18,jedit-4.3,0.6554878048780488,391.34197354199546,10,104.55162269388791,447504.80074026604
19,jedit-4.3,0.6671747967479674,311.41761825807936,7,58.80772062346805,259963.86019641664
20,jedit-4.3,0.6671747967479674,311.41761825807936,7,58.80772062346805,259963.86019641664
21,jedit-4.3,0.6671747967479674,311.41761825807936,7,58.80772062346805,259963.86019641664
22,jedit-4.3,0.6671747967479674,311.41761825807936,7,58.80772062346805,259963.86019641664
23,jedit-4.3,0.6964769647696477,148.59843800069808,4,50.22662359240826,60881.54396528775
24,jedit-4.3,0.6964769647696477,148.59843800069808,4,50.22662359240826,60881.54396528775
25,jedit-4.3,0.6964769647696477,148.59843800069808,4,50.22662359240826,60881.54396528775
26,jedit-4.3,0.6964769647696477,148.59843800069808,4,50.22662359240826,60881.54396528775
27,jedit-4.3,0.6964769647696477,148.59843800069808,4,50.22662359240826,60881.54396528775
28,jedit-4.3,0.6964769647696477,148.59843800069808,4,50.22662359240826,60881.54396528775
29,jedit-4.3,0.635670731707317,563.2456211210097,19,161.3835819715806,866804.2954338511
30,jedit-4.3,0.635670731707317,563.2456211210097,19,161.3835819715806,866804.2954338511
31,jedit-4.3,0.635670731707317,563.2456211210097,19,161.3835819715806,866804.2954338511
32,jedit-4.3,0.6852981029810298,289.3080808149995,9,60.00928693085577,247697.05062027258
33,jedit-4.3,0.6852981029810298,289.3080808149995,9,60.00928693085577,247697.05062027258
34,jedit-4.3,0.6852981029810298,289.3080808149995,9,60.00928693085577,247697.05062027258
35,jedit-4.3,0.6852981029810298,289.3080808149995,9,60.00928693085577,247697.05062027258
36,jedit-4.3,0.6852981029810298,289.3080808149995,9,60.00928693085577,247697.05062027258
37,jedit-4.3,0.6852981029810298,289.3080808149995,9,60.00928693085577,247697.05062027258
38,jedit-4.3,0.6852981029810298,289.3080808149995,9,60.00928693085577,247697.05062027258
39,jedit-4.3,0.6852981029810298,289.3080808149995,9,60.00928693085577,247697.05062027258
40,jedit-4.3,0.6852981029810298,289.3080808149995,9,60.00928693085577,247697.05062027258
41,jedit-4.3,0.7071476964769647,392.1387502304563,11,133.77573635172718,411404.310702696
42,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
43,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
44,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
45,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
46,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
47,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
48,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
49,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
50,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
51,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
52,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
53,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
54,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
55,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
56,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
57,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
58,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
59,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
60,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
61,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
62,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
63,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
64,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
65,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
66,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
67,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
68,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
69,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
70,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
71,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
72,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
73,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
74,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
75,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
76,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
77,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
78,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
79,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
80,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
81,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
82,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
83,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
84,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
85,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
86,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
87,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
88,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
89,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
90,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
91,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
92,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
93,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
94,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
95,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
96,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
97,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
98,jedit-4.3,0.69579945799458,191.84997677940126,10,103.37807896866944,96115.1296687283
99,jedit-4.3,0.698340108401084,186.23799825386652,10,97.97476500670642,90944.39878246756
100,jedit-4.3,0.698340108401084,186.23799825386652,10,97.97476500670642,90944.39878246756
