,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.776855693868142,3305.06251785481,21,190.4495347906085,122510031.91312458
2,ivy-1.4,0.764407561088059,625.2966612566343,16,123.37765662801782,2854654.4499526178
3,ivy-1.4,0.760258183494698,750.0040842441097,15,157.4154256311062,1889806.2612955673
4,ivy-1.4,0.760258183494698,750.0040842441097,15,157.4154256311062,1889806.2612955673
5,ivy-1.4,0.760258183494698,750.0040842441097,15,157.4154256311062,1889806.2612955673
6,ivy-1.4,0.760258183494698,750.0040842441097,15,157.4154256311062,1889806.2612955673
7,ivy-1.4,0.7722452743199631,410.32897886332717,5,67.66681004496968,680266.3885918211
8,ivy-1.4,0.7757030889810973,377.807553115641,9,105.0753555526675,542986.77835648
9,ivy-1.4,0.7745504840940526,471.8692549968099,7,76.5031056160939,778365.963288163
10,ivy-1.4,0.7745504840940526,471.8692549968099,7,76.5031056160939,778365.963288163
11,ivy-1.4,0.7745504840940526,471.8692549968099,7,76.5031056160939,778365.963288163
12,ivy-1.4,0.7745504840940526,471.8692549968099,7,76.5031056160939,778365.963288163
13,ivy-1.4,0.7745504840940526,471.8692549968099,7,76.5031056160939,778365.963288163
14,ivy-1.4,0.7676348547717843,588.6317735175694,8,86.3037557000499,1205184.8624734727
15,ivy-1.4,0.7676348547717843,588.6317735175694,8,86.3037557000499,1205184.8624734727
16,ivy-1.4,0.7676348547717843,588.6317735175694,8,86.3037557000499,1205184.8624734727
17,ivy-1.4,0.7722452743199631,306.2612066660274,15,71.22635976872294,333877.5831261913
18,ivy-1.4,0.7722452743199631,306.2612066660274,15,71.22635976872294,333877.5831261913
19,ivy-1.4,0.7431996311664362,371.0523434347459,10,95.5662169393101,269830.1006530162
20,ivy-1.4,0.7579529737206085,299.58228707849446,9,84.92701382203228,240659.64433641237
21,ivy-1.4,0.7579529737206085,299.58228707849446,9,84.92701382203228,240659.64433641237
22,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
23,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
24,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
25,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
26,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
27,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
28,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
29,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
30,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
31,ivy-1.4,0.7579529737206085,306.137453783089,11,93.61908973253225,244276.07579918997
32,ivy-1.4,0.7674043337943753,262.05314264985867,15,97.86161741518013,211046.23252515687
33,ivy-1.4,0.7674043337943753,262.05314264985867,15,97.86161741518013,211046.23252515687
34,ivy-1.4,0.7674043337943753,262.05314264985867,15,97.86161741518013,211046.23252515687
35,ivy-1.4,0.7674043337943753,262.05314264985867,15,97.86161741518013,211046.23252515687
36,ivy-1.4,0.7674043337943753,262.05314264985867,15,97.86161741518013,211046.23252515687
37,ivy-1.4,0.7261410788381742,351.2767681321311,10,73.06441210562267,1072387.8848233074
38,ivy-1.4,0.7261410788381742,351.2767681321311,10,73.06441210562267,1072387.8848233074
39,ivy-1.4,0.7261410788381742,351.2767681321311,10,73.06441210562267,1072387.8848233074
40,ivy-1.4,0.7261410788381742,351.2767681321311,10,73.06441210562267,1072387.8848233074
41,ivy-1.4,0.7261410788381742,351.2767681321311,10,73.06441210562267,1072387.8848233074
42,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
43,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
44,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
45,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
46,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
47,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
48,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
49,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
50,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
51,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
52,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
53,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
54,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
55,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
56,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
57,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
58,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
59,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
60,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
61,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
62,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
63,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
64,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
65,ivy-1.4,0.7549562010142923,239.05733351292443,13,145.28414317373011,161049.76663987222
66,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
67,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
68,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
69,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
70,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
71,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
72,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
73,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
74,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
75,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
76,ivy-1.4,0.7535730751498386,284.49326094867797,10,95.7804824994417,1381311.7916620956
77,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
78,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
79,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
80,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
81,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
82,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
83,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
84,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
85,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
86,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
87,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
88,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
89,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
90,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
91,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
92,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
93,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
94,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
95,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
96,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
97,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
98,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
99,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
100,ivy-1.4,0.7369755647763947,338.800977975163,15,137.1739389391155,1014990.3097779597
