,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5788907482667942,4069.298919877767,21,214.26314337250722,37502651.938655764
2,ant-1.4,0.5604829070045422,958.2509613576291,15,150.06604358100162,2343515.377800938
3,ant-1.4,0.5650251016017213,867.9824076538912,13,134.76683308843366,2031326.4687891738
4,ant-1.4,0.5650251016017213,867.9824076538912,13,134.76683308843366,2031326.4687891738
5,ant-1.4,0.5650251016017213,867.9824076538912,13,134.76683308843366,2031326.4687891738
6,ant-1.4,0.6017212526894573,198.0592965667764,9,102.42141076283502,81423.55495087503
7,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
8,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
9,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
10,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
11,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
12,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
13,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
14,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
15,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
16,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
17,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
18,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
19,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
20,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
21,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
22,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
23,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
24,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
25,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
26,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
27,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
28,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
29,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
30,ant-1.4,0.5987329667702606,194.05935503337653,8,92.56105764820352,77973.0855928191
31,ant-1.4,0.5867798230934735,927.2983444859941,17,158.50894255020688,1521507.7574775233
32,ant-1.4,0.5867798230934735,927.2983444859941,17,158.50894255020688,1521507.7574775233
